,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
688,2019-10-30,56.785870137562114,56.86530664216307,56.0808882040633,56.63693237304688,2280500,0.0,0,-0.002971470352349126,1.1067428725115007,53.90189418792725,57.16480847363131,50.638979902223184,57.11850541260887,57.11850541260887,57.11850541260887,55.673785598318716,55.54470443725586
689,2019-10-31,56.150394399682476,56.23975857531504,55.33618914958189,55.73336410522461,2555200,0.0,0,-0.01595369364058763,1.0890862357845483,54.09402713775635,57.31236536150492,50.87568891400778,57.11850541260887,57.11850541260887,57.11850541260887,55.673785598318716,55.078025817871094
690,2019-11-01,55.94187852178903,55.97166531736379,55.455339396868496,55.86244201660156,2364500,0.0,0,0.002315989954118969,1.0916085485657945,54.26630115509033,57.47586897898697,51.05673333119369,57.11850541260887,57.11850541260887,57.11850541260887,55.673785598318716,54.69948196411133
691,2019-11-04,56.130529782003755,56.58728207263218,55.97166057283671,56.57735061645508,2368000,0.0,0,0.012797661076847655,1.105578584798929,54.46190891265869,57.73424197176887,51.18957585354852,57.11850541260887,57.11850541260887,57.11850541260887,55.673785598318716,53.79296875
692,2019-11-05,56.75608346470202,57.5702886999139,56.60714191212431,57.47099685668945,2897900,0.0,0,0.0157951234990219,1.1230413350837019,54.70269546508789,58.11510236177294,51.29028856840284,57.1582220109631,57.1582220109631,57.1582220109631,55.673785598318716,54.28109359741211
693,2019-11-06,57.490855794980995,57.490855794980995,56.636932310173854,57.45113754272461,2649200,0.0,0,-0.0003455536714347396,1.1226532640271907,54.919651412963866,58.450928169408385,51.388374656519346,57.1582220109631,57.1582220109631,57.1582220109631,55.673785598318716,53.94239807128906
694,2019-11-07,57.590147339402655,58.08661412681129,57.451137244966795,57.82845306396485,2860900,0.0,0,0.006567590084002095,1.1300263904717882,55.14653701782227,58.81205534447256,51.481018691171975,57.76887568588904,57.76887568588904,57.76887568588904,55.673785598318716,54.14162826538086
695,2019-11-08,57.78873424790176,57.93767201002614,57.480923479125856,57.76887512207031,2520600,0.0,0,-0.001030253080237853,1.1288621773022547,55.358032035827634,59.116093180457796,51.59997089119747,57.783768802968574,57.783768802968574,57.783768802968574,55.673785598318716,53.9722785949707
696,2019-11-11,57.6000751688373,57.888026815393474,56.79580139515136,57.84830856323242,3172600,0.0,0,0.0013750214279619755,1.1304143869852612,55.568037605285646,59.390006776410395,51.7460684341609,57.783768802968574,57.783768802968574,57.783768802968574,55.673785598318716,53.39450073242188
697,2019-11-12,57.92774317476774,57.99724821990803,57.26247572990109,57.44120407104492,1936000,0.0,0,-0.007037448497608234,1.122459153955897,55.751233673095705,59.56342288075053,51.93904446544088,57.783768802968574,57.783768802968574,57.783768802968574,55.673785598318716,53.87266540527344
698,2019-11-13,57.19297210268525,57.43127782603204,57.044034339866855,57.18304443359375,1817900,0.0,0,-0.004494328446386198,1.1174144538503665,55.945848846435545,59.62960681567147,52.26209087719962,57.783768802968574,57.783768802968574,57.783768802968574,55.673785598318716,54.4205551147461
699,2019-11-14,56.83551957281322,57.31212723489818,56.676650352118216,57.22276306152344,1901400,0.0,0,0.0006945875009471969,1.1181905959633887,56.133016967773436,59.67252121809642,52.59351271745045,57.783768802968574,57.783768802968574,57.783768802968574,55.673785598318716,55.03817749023438
700,2019-11-15,57.480921782332885,57.739086622779844,57.27240664886938,57.381629943847656,1647700,0.0,0,0.0027762882081281415,1.1212950153294017,56.34699420928955,59.63344174331402,53.06054667526507,57.783768802968574,57.783768802968574,57.783768802968574,55.673785598318716,54.72936630249024
701,2019-11-18,57.27240844526562,57.39155941273334,56.795800787653796,57.37170028686523,2205200,0.0,0,-0.00017304592065692237,1.121100979801146,56.57288665771485,59.46071825445356,53.68505506097613,57.783768802968574,57.783768802968574,57.783768802968574,55.673785598318716,54.68952178955078
702,2019-11-19,57.58021515377153,57.63978873943349,56.89508861673347,57.1433219909668,2103400,0.0,0,-0.003980678535872473,1.116638237194306,56.80275058746338,59.01930263416219,54.58619854076457,57.783768802968574,57.783768802968574,57.783768802968574,55.673785598318716,54.11174392700195
703,2019-11-20,56.924883996129864,57.08375321752242,55.86244158012478,56.42841720581055,3125800,0.0,0,-0.012510731967407485,1.1026682755042096,56.98098220825195,58.27555426418116,55.68641015232274,57.73908584951694,57.783768802968574,57.76142732624275,55.673785598318716,53.87266540527344
704,2019-11-21,56.44827030705826,56.66671689821844,56.14046333341352,56.19010925292969,2126000,0.0,0,-0.0042231904540522835,1.098011497369114,56.99587612152099,58.245601714304506,55.74615052873748,57.634827434388704,57.783768802968574,57.70929811867864,55.673785598318716,53.77304458618164
705,2019-11-22,56.408555909108784,56.71636288310833,56.20003698651515,56.607139587402344,1530200,0.0,0,0.007421774757466082,1.1061606913836957,57.009280395507815,58.23582593919856,55.78273485181707,57.634827434388704,57.783768802968574,57.70929811867864,55.673785598318716,54.6297492980957
706,2019-11-25,56.795798785105845,57.36177059529825,56.438342107565184,57.15325546264648,2076400,0.0,0,0.009647473432232267,1.1168323472655994,57.00530872344971,58.22942055680369,55.78119689009573,57.50574663582461,57.783768802968574,57.644757719396594,55.673785598318716,54.14162826538086
707,2019-11-26,57.3717004482601,57.480923746971506,56.71636444373265,57.18304443359375,2665400,0.0,0,0.0005212121462923047,1.1174144538503663,57.024174499511716,58.2470171122476,55.801331886775834,57.50574663582461,57.783768802968574,57.644757719396594,55.673785598318716,53.9224739074707
708,2019-11-27,57.26247481545997,57.54049877932212,56.98445463933864,57.34191131591797,1627000,0.0,0,0.0027782165832166417,1.1205188732163793,57.05942344665527,58.27614545877863,55.84270143453192,57.50574663582461,57.783768802968574,57.644757719396594,55.673785598318716,54.08185958862305
709,2019-11-29,57.341912199751434,57.54049966621649,57.06389201934486,57.232688903808594,1098400,0.0,0,-0.0019047570895854848,1.1183845569486062,57.13438968658447,58.18710988061342,56.08166949255552,57.351840379389174,57.783768802968574,57.56780459117887,55.673785598318716,54.16154861450195
710,2019-12-02,57.192973631263655,57.39156110807006,56.29933566724642,56.31919479370117,2977200,0.0,0,-0.01596105525712299,1.1005339592364365,57.15722732543945,58.11292699672305,56.20152765415585,57.351840379389174,57.783768802968574,57.56780459117887,55.97662902685909,54.0918197631836
711,2019-12-03,55.802867298254135,55.94187739178319,55.2269640105013,55.53477478027344,3669100,0.0,0,-0.013928111300260726,1.0852055997624748,57.10509853363037,58.27412356195524,55.936073505305494,57.30219584278068,57.783768802968574,57.54298232287462,56.01634689886692,53.73320007324219
712,2019-12-04,55.68371300845979,56.15038918207322,55.365970800826204,55.38582992553711,3379700,0.0,0,-0.002682010601927076,1.082295066838641,57.000840187072754,58.37679208180429,55.62488829234122,57.30219584278068,57.783768802968574,57.54298232287462,56.919916200851205,53.78300857543945
713,2019-12-05,55.65392585613817,55.78300828084087,55.097885480940676,55.13759994506836,2791700,0.0,0,-0.004481831919869728,1.077444402261366,56.88516330718994,58.46632413467806,55.30400247970182,57.30219584278068,57.783768802968574,57.54298232287462,57.11850541260887,54.28109359741211
714,2019-12-06,55.42555346535821,55.87237434465079,55.37590754271261,55.54470443725586,2257000,0.0,0,0.007383427871236359,1.0853996352907302,56.77097587585449,58.39293035578481,55.149021395924166,57.30219584278068,57.783768802968574,57.54298232287462,57.11850541260887,54.81901931762695
715,2019-12-09,55.41562337998051,55.54470201568342,55.0184484406491,55.078025817871094,2553700,0.0,0,-0.008401856200565994,1.0762802636348707,56.63643341064453,58.349818158234164,54.92304866305489,57.30219584278068,57.783768802968574,57.54298232287462,57.11850541260887,55.08798599243164
716,2019-12-10,55.078026156962785,55.36691524624607,54.55005552480696,54.69948196411133,2785000,0.18,0,-0.006872865324031641,1.0688831343319949,56.47899208068848,58.29477773387137,54.663206427505585,57.30219584278068,57.783768802968574,57.54298232287462,57.11850541260887,54.799095153808594
717,2019-12-11,54.330899349517296,54.63970840473971,53.60369856131298,53.79296875,4881300,0.0,0,-0.016572610590829706,1.0511689503796051,56.29658031463623,58.40230286837044,54.19085776090202,57.30219584278068,57.783768802968574,57.54298232287462,57.11850541260887,53.33473587036133
718,2019-12-12,54.25120602973739,55.207524593740715,53.95235695349536,54.28109359741211,4054800,0.0,0,0.009074138474874704,1.0607074029958383,56.15148277282715,58.390093840044294,53.91287170561001,56.84544838765824,57.783768802968574,57.3146085953134,57.1582220109631,53.27496337890625
719,2019-12-13,54.131668270109564,54.639711330139505,53.92247429245443,53.94239807128906,2705400,0.0,0,-0.006239659219747118,1.0540889502692814,55.98746452331543,58.36596159411324,53.608967452517625,55.76314836239291,57.783768802968574,56.773458582680746,57.1582220109631,55.18760299682617
720,2019-12-16,54.340862253676484,54.71940645143096,54.13166827599859,54.14162826538086,3293900,0.0,0,0.0036933877842897367,1.0579821095217607,55.82546443939209,58.243523569394256,53.40740530938993,55.76314836239291,57.73908584951694,56.751117105954926,57.76887568588904,56.33319091796875
721,2019-12-17,54.09181746072012,54.89871335469071,53.812892173947475,53.9722785949707,3965600,0.0,0,-0.0031279013180037785,1.0546728458869632,55.655493354797365,58.092942697820526,53.218044011774204,55.624140943681695,57.634827434388704,56.629484189035196,57.783768802968574,56.03434371948242
722,2019-12-18,54.14162529752146,54.33089928605946,53.22515432170054,53.39450073242188,3930600,0.0,0,-0.010705085603012865,1.04338248278857,55.468052291870116,57.9949319864565,52.94117259728373,55.624140943681695,57.634827434388704,56.629484189035196,57.783768802968574,57.37916564941406
723,2019-12-19,53.30484722279236,53.992204275235274,53.30484722279236,53.87266540527344,3833800,0.0,0,0.008955316863955787,1.0527263035322425,55.34026470184326,57.9184874202511,52.762041983435424,55.28157522816626,57.50574663582461,56.393660931995434,57.783768802968574,56.67189025878906
724,2019-12-20,54.07189469965334,54.49028643775023,53.8029293966065,54.4205551147461,7819700,0.0,0,0.010170087285472196,1.063432621926878,55.25178699493408,57.82871793059472,52.67485605927344,54.958485385526515,57.50574663582461,56.23211601067556,57.783768802968574,55.6159553527832
725,2019-12-23,54.5998657705553,55.8749571733105,54.46039932331584,55.03817749023438,7845800,0.0,0,0.011349064231080064,1.075501587058552,55.173338890075684,57.67403773207593,52.672640048075436,55.167678248313166,57.50574663582461,56.33671244206889,57.783768802968574,54.76921081542969
726,2019-12-24,55.058102952358006,55.10791049928797,54.46040098898175,54.72936630249024,1326400,0.0,0,-0.005610854171160251,1.069467104492715,55.05214443206787,57.384815907881446,52.71947295625429,55.167679081146126,57.351840379389174,56.259759730267646,57.783768802968574,55.00829315185547
727,2019-12-26,54.729365546501036,55.127833516581056,54.39066891195466,54.68952178955078,1930800,0.0,0,-0.0007280280337842449,1.0686885024594344,54.92746829986572,57.04572162546549,52.809214974265956,55.167679081146126,57.351840379389174,56.259759730267646,57.783768802968574,55.466529846191406
728,2019-12-27,54.75925343212206,54.789137200026246,53.85274240499725,54.11174392700195,3348200,0.0,0,-0.010564690339991634,1.057398139361041,54.765959930419925,56.59281039014813,52.93910947069172,55.167679081146126,57.30219584278068,56.2349374619634,57.783768802968574,56.73165893554688
729,2019-12-30,54.1117431451971,54.191438258553106,53.61366008693861,53.87266540527344,2696300,0.0,0,-0.004418237232402644,1.0527263035322427,54.59795875549317,56.065718439265844,53.13019907172049,55.167679081146126,57.30219584278068,56.2349374619634,57.783768802968574,57.49871063232422
730,2019-12-31,53.83281591905625,53.9125072294837,53.613658165254726,53.77304458618164,2881100,0.0,0,-0.0018491904631480205,1.0507796120914459,54.47065124511719,55.74632722347479,53.194975266759585,55.167679081146126,57.30219584278068,56.2349374619634,57.783768802968574,57.04047012329102
731,2020-01-02,54.17151380225008,54.65963306519411,54.08185870088271,54.6297492980957,3713000,0.0,0,0.015931861744242992,1.067520487594956,54.425399971008304,55.60660089914684,53.24419904286977,55.167679081146126,57.30219584278068,56.2349374619634,57.783768802968574,57.19985580444336
732,2020-01-03,53.394503659326446,54.21135959127349,52.836653052185405,54.14162826538086,3536100,0.0,0,-0.008935077297377636,1.0579821095217607,54.36318988800049,55.46290012519894,53.26347965080204,55.167679081146126,57.30219584278068,56.2349374619634,57.783768802968574,57.70790481567383
733,2020-01-06,53.48415837638294,54.35082564917616,53.27496440022136,53.9224739074707,4200300,0.0,0,-0.004047797691564603,1.053699611981122,54.30243358612061,55.357161888020286,53.24770528422093,55.167679081146126,57.30219584278068,56.2349374619634,57.783768802968574,58.25579452514648
734,2020-01-07,54.121707145456426,54.191438469878776,53.67343163126125,54.08185958862305,2997600,0.0,0,0.002955830280076732,1.0568141692003208,54.22929134368896,55.117339331017895,53.34124335636003,54.794117252781405,57.30219584278068,56.04815654778104,57.783768802968574,58.3155632019043
735,2020-01-08,53.47419538848372,54.45043768923344,53.43434783333346,54.16154861450195,4103100,0.0,0,0.0014734890124907807,1.058371373266882,54.18346748352051,54.980598969947394,53.386335997093624,54.75925121426786,56.84544838765824,55.80234980096305,57.783768802968574,57.74774932861328
736,2020-01-09,54.291053747961186,54.60982660357648,53.9922046708309,54.0918197631836,3850700,0.0,0,-0.001287423515428876,1.0570088010728815,54.15308437347412,54.91436403204129,53.391804714906954,54.435497950454476,55.76314836239291,55.099323156423694,57.783768802968574,57.37916564941406
737,2020-01-10,54.141628037496616,54.19143938441506,53.48415853893894,53.73320007324219,4051400,0.0,0,-0.006629832228079335,1.0500010100581652,54.15009593963623,54.91751798095243,53.38267389832003,54.37074588303841,55.76314836239291,55.06694712271566,57.783768802968574,56.89104843139648
738,2020-01-13,53.73319723115565,53.87266367504942,53.40446439930047,53.78300857543945,3958600,0.0,0,0.0009269595358061267,1.0509743185070446,54.1251916885376,54.90634760061289,53.344035776462306,54.37074588303841,55.62543235801155,54.99808912052498,57.783768802968574,56.72169876098633
739,2020-01-14,54.37074870029193,54.96844685277596,54.13166715925501,54.28109359741211,5007400,0.0,0,0.009261010775810652,1.0607074029958385,54.14212646484375,54.92135896668659,53.36289396300091,54.550057006015486,55.62543235801155,55.08774468201352,57.783768802968574,56.313270568847656
740,2020-01-15,54.081858530986224,54.888750640685615,53.91250831779227,54.81901931762695,4097100,0.0,0,0.009910001522896561,1.071219014974875,54.17599601745606,55.009785193997814,53.3422068409143,54.550057006015486,55.4467028069798,54.99837990649765,57.783768802968574,53.902549743652344
