,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
718,2019-12-12,374.1000061035156,382.25,372.0799865722656,372.1600036621094,949900,0,0,-0.00366769769942088,1.0280663084588637,360.96349945068357,384.6576569798651,337.269341921502,377.1649932861328,377.1649932861328,377.1649932861328,333.10499572753906,359.1400146484375
719,2019-12-13,376.1600036621094,379.17999267578125,372.55999755859375,376.4200134277344,995900,0,0,0.01144671572362932,1.0398342912368332,362.86499938964846,385.04759809838043,340.6824006809165,377.4049987792969,377.4049987792969,377.4049987792969,334.18499755859375,356.6000061035156
720,2019-12-16,367.8399963378906,377.2200012207031,367.7099914550781,376.010009765625,756600,0,0,-0.0010892185523714293,1.038701684435426,364.4220001220703,385.6758956169012,343.1681046272394,377.4049987792969,377.4049987792969,377.4049987792969,334.86000061035156,345.2799987792969
721,2019-12-17,375.7300109863281,375.7300109863281,368.2200012207031,369.1000061035156,1002900,0,0,-0.018377180082031708,1.0196132765290464,365.8675003051758,384.0052999756701,347.7297006346815,377.4049987792969,377.4049987792969,377.4049987792969,335.56500244140625,339.4200134277344
722,2019-12-18,370.2999877929688,373.6300048828125,368.7300109863281,371.3599853515625,831300,0,0,0.006122945572135885,1.025856313125861,367.2125,382.545611585264,351.87938841473596,377.4049987792969,377.4049987792969,377.4049987792969,341.84999084472656,344.0799865722656
723,2019-12-19,371.95001220703125,373.9800109863281,363.1400146484375,372.5499877929688,903700,0,0,0.0032044444429837338,1.029143612687757,368.6279998779297,379.85561930617894,357.4003804496805,377.4049987792969,377.4049987792969,377.4049987792969,345.6499938964844,339.25
724,2019-12-20,374.9400024414063,375.7999877929688,371.010009765625,375.6199951171875,1192800,0,0,0.008240524559954387,1.0376242959038304,369.86999969482423,377.9507537611017,361.7892456285468,377.4049987792969,377.4049987792969,377.4049987792969,345.8800048828125,336.17999267578125
725,2019-12-23,377.20001220703125,377.8800048828125,372.55999755859375,374.20001220703125,431200,0,0,-0.0037803709297031807,1.033701691179642,370.5470001220703,377.62411286152786,363.46988738261274,377.4049987792969,377.4049987792969,377.4049987792969,345.9100036621094,337.94000244140625
726,2019-12-24,374.75,376.7099914550781,372.510009765625,376.510009765625,221500,0,0,0.006173162702399093,1.0400828999050389,371.0315002441406,378.347040222898,363.7159602653832,377.4049987792969,377.4049987792969,377.4049987792969,345.9100036621094,341.1199951171875
727,2019-12-26,376.760009765625,377.760009765625,374.0,374.8599853515625,451900,0,0,-0.004382418451742143,1.0355248214131536,371.58300018310547,378.27365331420077,364.89234705201017,376.5899963378906,378.125,377.3574981689453,345.9100036621094,356.0
728,2019-12-27,375.239990234375,375.95001220703125,370.9700012207031,373.3200073242188,293000,0,0,-0.004108141939714982,1.0312707384646904,371.6700012207031,378.4038169398831,364.93618550152314,375.94000244140625,378.125,377.0325012207031,345.9100036621094,372.1600036621094
729,2019-12-30,373.739990234375,375.8200073242188,371.0400085449219,373.70001220703125,369200,0,0,0.0010179065556548128,1.0323204757100286,371.9050018310547,378.5767914312988,365.2332122308106,375.94000244140625,378.125,377.0325012207031,345.99000549316406,389.8500061035156
730,2019-12-31,373.6400146484375,376.7099914550781,372.0400085449219,375.4800109863281,494600,0,0,0.004763175598481828,1.0372375994097438,372.3750030517578,378.64741635604634,366.10258974746927,375.94000244140625,378.125,377.0325012207031,347.49000549316406,381.8699951171875
731,2020-01-02,378.0,379.0,369.239990234375,373.3500061035156,512400,0,0,-0.005672751732421988,1.031353608020759,372.6020034790039,378.6647853146463,366.5392216433615,376.5,378.125,377.3125,358.3349914550781,386.2099914550781
732,2020-01-03,368.2099914550781,372.3500061035156,367.0499877929688,369.1600036621094,500800,0,0,-0.011222719627449362,1.0197790156411837,372.5615036010742,378.705236035159,366.41777116698944,376.5,378.125,377.3125,362.75,396.75
733,2020-01-06,368.2300109863281,372.1400146484375,364.5,371.739990234375,690800,0,0,0.006988803084494233,1.0269060503711993,372.73150329589845,378.57631244703964,366.88669414475726,376.5,378.125,377.3125,364.5800018310547,406.2999877929688
734,2020-01-07,371.55999755859375,373.8299865722656,368.0199890136719,373.1300048828125,736400,0,0,0.003739212043237794,1.030745869842021,372.77500305175784,378.6180589880221,366.9319471154936,376.5,378.125,377.3125,368.60499572753906,398.80999755859375
735,2020-01-08,373.17999267578125,384.8500061035156,370.7099914550781,382.4200134277344,743100,0,0,0.0248975113857155,1.056408876872192,373.61450347900393,379.9215112172425,367.3074957407654,379.4250030517578,379.4250030517578,379.4250030517578,369.67999267578125,399.5499877929688
736,2020-01-09,383.6300048828125,386.5400085449219,381.3699951171875,383.4700012207031,587500,0,0,0.002745640280584327,1.0593093956372992,374.40450286865234,381.4577781584154,367.3512275788893,383.9550018310547,383.9550018310547,383.9550018310547,369.67999267578125,397.6499938964844
737,2020-01-10,384.6199951171875,386.1000061035156,380.0,381.4100036621094,568100,0,0,-0.005371991425759837,1.0536187946467088,374.79850311279296,382.4724320347873,367.1245741907986,383.9550018310547,383.9550018310547,383.9550018310547,369.67999267578125,400.80999755859375
738,2020-01-13,380.010009765625,380.3399963378906,375.1300048828125,378.92999267578125,637200,0,0,-0.006502217987248038,1.0467679355684545,375.1370025634766,382.9132147263761,367.36079040057706,383.9550018310547,383.9550018310547,383.9550018310547,370.4550018310547,399.1400146484375
739,2020-01-14,378.2999877929688,388.4200134277344,375.5700073242188,387.6199951171875,638900,0,0,0.022933002426233307,1.070773467174549,375.6970016479492,385.2035633527173,366.1904399431811,384.89500427246094,384.89500427246094,384.89500427246094,370.4550018310547,403.1499938964844
740,2020-01-15,387.4200134277344,396.4700012207031,387.4200134277344,390.75,680700,0,0,0.008074931433468047,1.0794198895027602,376.43400115966796,388.0086769091399,364.859325410196,391.94500732421875,391.94500732421875,391.94500732421875,371.01499938964844,425.3800048828125
741,2020-01-16,393.1700134277344,394.0,381.8200073242188,385.5700073242188,620500,0,0,-0.013256539157469494,1.0651105174702156,377.25750122070315,388.9720912717171,365.5429111696892,391.94500732421875,391.94500732421875,391.94500732421875,371.01499938964844,442.3500061035156
742,2020-01-17,386.1000061035156,386.6000061035156,382.5299987792969,385.9400024414063,862800,0,0,0.0009596055454499375,1.066132603429297,377.9865020751953,389.95698703530473,366.01601711508584,391.94500732421875,391.94500732421875,391.94500732421875,371.01499938964844,457.9200134277344
743,2020-01-21,385.8999938964844,386.30999755859375,363.67999267578125,363.7099914550781,1488400,0,0,-0.05759965498705499,1.0047237333013188,377.5445022583008,390.8762935084857,364.2127110081159,391.94500732421875,391.94500732421875,391.94500732421875,372.489990234375,431.6099853515625
744,2020-01-22,365.7200012207031,367.1400146484375,356.4599914550781,359.1400146484375,1320300,0,0,-0.01256489212286338,0.9920994879791072,376.72050323486326,392.300260497177,361.1407459725495,391.94500732421875,391.94500732421875,391.94500732421875,377.1649932861328,444.5700073242188
745,2020-01-23,359.4200134277344,360.45001220703125,354.2099914550781,356.6000061035156,737600,0,0,-0.007072474359083314,0.9850828897887153,375.8405029296875,393.7336886268628,357.9473172325122,391.94500732421875,391.94500732421875,391.94500732421875,377.4049987792969,464.75
746,2020-01-24,359.9100036621094,359.9100036621094,343.0899963378906,345.2799987792969,1103100,0,0,-0.03174427125761947,0.9538121513240226,374.2790023803711,396.61841346421465,351.9395912965275,391.94500732421875,391.94500732421875,391.94500732421875,377.4049987792969,461.5499877929688
747,2020-01-27,341.20001220703125,343.32000732421875,336.1700134277344,339.4200134277344,775000,0,0,-0.01697169072138527,0.9376243464854522,372.5070037841797,399.5620215318136,345.45198603654575,391.94500732421875,391.94500732421875,391.94500732421875,377.4049987792969,493.4800109863281
748,2020-01-28,341.6000061035156,345.7699890136719,337.29998779296875,344.0799865722656,729500,0,0,0.013729223263740709,0.9504972004758699,371.04500274658204,400.8205853990488,341.2694200941153,391.94500732421875,391.94500732421875,391.94500732421875,377.4049987792969,488.1700134277344
749,2020-01-29,346.25,347.9700012207031,338.8999938964844,339.25,558600,0,0,-0.014037394677854031,0.9371546961325948,369.32250213623047,402.1487103214789,336.496293950982,388.26499938964844,391.94500732421875,390.1050033569336,377.4049987792969,494.42999267578125
750,2020-01-30,335.67999267578125,337.57000732421875,331.57000732421875,336.17999267578125,664100,0,0,-0.00904939520771919,0.928674012916521,367.3575012207031,403.0838236293477,331.6311788120585,384.56500244140625,391.94500732421875,388.2550048828125,377.4049987792969,474.4400024414063
751,2020-01-31,333.1700134277344,338.9800109863281,328.1300048828125,337.94000244140625,988600,0,0,0.005235319780979353,0.9335359183464244,365.58700103759764,403.4209290691948,327.7530730060005,374.9949951171875,391.94500732421875,383.4700012207031,377.4049987792969,475.0199890136719
752,2020-02-03,339.69000244140625,347.0,339.3900146484375,341.1199951171875,930100,0,0,0.009409932688666078,0.9423204285005162,364.18500061035155,403.4522129575262,324.9177882631769,361.8000030517578,391.94500732421875,376.8725051879883,377.4049987792969,464.70001220703125
753,2020-02-04,347.8999938964844,359.489990234375,347.6199951171875,356.0,956800,0,0,0.04362102807166335,0.983425414364639,363.3980010986328,402.65885126469533,324.13715093257025,357.3300018310547,391.94500732421875,374.6375045776367,378.125,431.8900146484375
754,2020-02-05,364.8399963378906,376.67999267578125,363.0,372.1600036621094,1404400,0,0,0.04539326871379035,1.0280663084588637,363.34950103759763,402.56401014535345,324.1349919298418,369.8399963378906,391.94500732421875,380.8925018310547,378.125,465.5499877929688
755,2020-02-06,385.5299987792969,394.67999267578125,375.0299987792969,389.8500061035156,1605500,0,0,0.04753332509494301,1.0769337185179968,363.7210006713867,403.7919307498281,323.6500705929453,384.85499572753906,391.94500732421875,388.4000015258789,378.125,440.8299865722656
756,2020-02-07,391.0700073242188,391.3699951171875,378.510009765625,381.8699951171875,1172400,0,0,-0.020469439172483228,1.0548894892739964,363.64100036621096,403.5583323045282,323.7236684278937,386.5950012207031,391.94500732421875,389.27000427246094,378.125,491.6900024414063
757,2020-02-10,378.1600036621094,389.8399963378906,377.4400024414063,386.2099914550781,939500,0,0,0.011365114812329713,1.0668784294339153,363.88099975585936,404.2828409778274,323.47915853389134,386.5950012207031,391.94500732421875,389.27000427246094,378.125,485.0
758,2020-02-11,390.2099914550781,398.0,387.9800109863281,396.75,992800,0,0,0.027290874855959935,1.0959944751381194,364.7720001220703,407.2190008529798,322.3249993911609,392.99000549316406,392.99000549316406,392.99000549316406,378.125,489.8299865722656
759,2020-02-12,398.1300048828125,407.0499877929688,397.6400146484375,406.2999877929688,1076200,0,0,0.024070542641383197,1.1223756568866519,365.70599975585935,410.8874313704692,320.5245681412495,402.3450012207031,402.3450012207031,402.3450012207031,378.125,438.45001220703125
760,2020-02-13,406.4400024414063,408.0,398.1000061035156,398.80999755859375,656800,0,0,-0.01843463071476048,1.1016850761287098,366.10899963378904,412.3200990190001,319.89790024857797,403.0500030517578,403.0500030517578,403.0500030517578,378.125,455.6300048828125
761,2020-02-14,399.1000061035156,402.0899963378906,393.3900146484375,399.5499877929688,536800,0,0,0.0018554956969611958,1.103729248046873,366.80799865722656,414.58898810546617,319.02700920898695,403.0500030517578,403.0500030517578,403.0500030517578,379.4250030517578,449.5299987792969
762,2020-02-18,396.8200073242188,402.0,395.010009765625,397.6499938964844,512200,0,0,-0.004755334637799868,1.0984806461228829,367.3934982299805,416.38285413285547,318.4041423271055,403.0500030517578,403.0500030517578,403.0500030517578,383.9550018310547,429.7799987792969
763,2020-02-19,397.8599853515625,402.2099914550781,395.30999755859375,400.80999755859375,564000,0,0,0.007946696116213126,1.107209938007163,369.2484985351563,420.32761602267465,318.1693810476379,403.0500030517578,403.0500030517578,403.0500030517578,383.9550018310547,452.2999877929688
764,2020-02-20,399.8999938964844,401.0899963378906,393.760009765625,399.1400146484375,660800,0,0,-0.004166520097623305,1.102596725548168,371.2484985351563,423.7165642547883,318.78043281552425,403.0500030517578,403.0500030517578,403.0500030517578,383.9550018310547,449.5199890136719
765,2020-02-21,396.0700073242188,404.5400085449219,392.8599853515625,403.1499938964844,655300,0,0,0.010046547830036223,1.113674016288629,373.5759979248047,427.3661041600601,319.7858916895493,403.0500030517578,403.0500030517578,403.0500030517578,384.89500427246094,473.0
766,2020-02-24,395.5400085449219,426.3599853515625,386.8399963378906,425.3800048828125,2959700,0,0,0.05514079455011989,1.1750828864166072,377.5809982299805,434.2311006924085,320.93089576755244,412.22999572753906,412.22999572753906,412.22999572753906,391.94500732421875,488.2900085449219
767,2020-02-25,437.25,457.6000061035156,437.0,442.3500061035156,3568800,0,0,0.039893744477665694,1.2219613428273892,382.72749786376954,443.1913517092407,322.2636440182984,447.3000030517578,447.3000030517578,447.3000030517578,391.94500732421875,496.6499938964844
768,2020-02-26,444.0199890136719,461.3399963378906,442.4400024414063,457.9200134277344,2299300,0,0,0.035198388401457725,1.2649724127837945,388.419499206543,454.4954332621074,322.3435651509786,451.88999938964844,451.88999938964844,451.88999938964844,391.94500732421875,498.75
769,2020-02-27,468.55999755859375,470.0,430.70001220703125,431.6099853515625,2093500,0,0,-0.057455510361361206,1.192292777214259,393.0374984741211,457.59861800713185,328.47637894111034,456.2200012207031,456.2200012207031,456.2200012207031,391.94500732421875,493.3200073242188
770,2020-02-28,422.3699951171875,445.0499877929688,418.2200012207031,444.5700073242188,1591000,0,0,0.030027159733341025,1.2280939428845805,398.45699920654295,461.16799545353354,335.74600295955236,456.2200012207031,456.2200012207031,456.2200012207031,391.94500732421875,504.2699890136719
771,2020-03-02,445.0,465.510009765625,445.0,464.75,1713100,0,0,0.04539215948741271,1.283839779005523,404.79749908447263,467.3929907445166,342.20200742442864,457.5,457.5,457.5,391.94500732421875,501.510009765625
772,2020-03-03,454.7200012207031,467.6900024414063,448.1099853515625,461.5499877929688,1210600,0,0,-0.006885448535839056,1.2749999662789173,410.8189987182617,470.8435946968272,350.7944027396962,459.05499267578125,459.05499267578125,459.05499267578125,391.94500732421875,512.3300170898439
