,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
706,2019-11-25,290.6510705588851,292.151256007448,288.27503523255854,289.07635498046875,475800,0.0,0,-0.0016732133051864384,1.5049187927736234,296.2161392211914,306.25604958732885,286.1762288550539,299.9968123478408,309.7619242802674,304.8793683140541,308.3642702239266,282.490966796875
707,2019-11-26,289.65405721494784,292.53329178281103,289.05773086613533,290.9492492675781,912800,0.0,0,0.0064788913200317655,1.514668998077477,295.7050552368164,305.72446426243926,285.68564621119356,299.9968123478408,309.7619242802674,304.8793683140541,308.77893031823714,281.36553955078125
708,2019-11-27,291.7412420684042,291.9089561717961,289.0111248987445,291.61077880859375,549900,0.0,0,0.002273693926624354,1.518112891779252,295.0206588745117,304.1461524370934,285.89516531193,299.9968123478408,307.6188053462604,303.8078088470506,309.7619242802674,277.9234619140625
709,2019-11-29,292.53327675230724,293.10165071862457,290.2597240155183,290.8840026855469,185500,0.0,0,-0.002492281410228392,1.5143293272404423,294.32415161132815,302.4099581661076,286.2383450565487,299.9968123478408,306.0347670687843,303.0157897083125,309.7619242802674,279.52725219726557
710,2019-12-02,290.5485562491475,290.59513402073367,283.49495273691264,283.9328918457031,469900,0.0,0,-0.023896504364862126,1.4781421498622023,293.39283599853513,301.7590336934666,285.02663830360365,299.5356714453069,306.0347670687843,302.7852192570456,309.7619242802674,280.85903930664057
711,2019-12-03,283.56019418775384,286.6909712508012,283.56019418775384,285.31195068359375,666700,0.0,0,0.004856988667026441,1.4853214695323371,292.65206756591795,301.125995000935,284.1781401309009,299.4238243223833,306.0347670687843,302.7292956955838,309.7619242802674,283.616455078125
712,2019-12-04,283.9795023049954,291.62946141433343,283.56951549911633,290.1851806640625,531500,0.0,0,0.01708035702252464,1.5106912905251704,292.3306030273437,300.6639990019651,283.99720705272233,294.72297340769,306.0347670687843,300.37887023823714,309.7619242802674,286.5238952636719
713,2019-12-05,289.5049929761785,290.97719762225177,287.93027741226985,289.94293212890625,325800,0.0,0,-0.0008348067072270204,1.5094301553032905,292.01472930908204,300.20449165080646,283.8249669673576,292.37950693674713,306.0347670687843,299.2071370027657,309.7619242802674,283.072509765625
714,2019-12-06,290.03605137140073,291.8623663186006,288.75951335549286,290.6510314941406,279200,0.0,0,0.0024422025397727865,1.5131164894621818,291.879621887207,300.0657189743565,283.6935248000575,291.6806873670714,306.0347670687843,298.85772721792785,309.7619242802674,284.0197448730469
715,2019-12-09,290.78151169689244,290.90264802997467,288.2656863604803,289.98016357421875,213800,0.0,0,-0.002308155991992078,1.5096239805704477,291.70677490234374,299.90008925293523,283.51346055175225,291.6806873670714,303.76121195135727,297.72094965921434,309.7619242802674,287.0210266113281
716,2019-12-10,289.7751114448418,292.0486636541953,287.1102264002941,288.4519958496094,224600,0.0,0,-0.0052699043471580165,1.5016684065926655,291.52787017822266,299.84181912871225,283.21392122773307,291.6806873670714,300.44877140050073,296.0647293837861,309.7619242802674,289.6845397949219
717,2019-12-11,289.2068000178673,289.39313954863303,283.0290744360116,283.9701843261719,296300,0.0,0,-0.015537460610167475,1.4783362928756991,291.3289337158203,300.1562018770166,282.501665554624,291.6806873670714,299.9968123478408,295.8387498574561,309.7619242802674,292.1512451171875
718,2019-12-12,283.9981476000092,285.38649516600964,278.86401418741457,279.81442260742193,362300,0.0,0,-0.014634500198008715,1.4567015801048862,290.72932891845704,300.8894362780303,280.5692215588838,290.4040885048441,299.9968123478408,295.2004504263424,309.7619242802674,290.60369873046875
719,2019-12-13,280.35482590241804,281.6779416133351,276.5810883328604,280.01007080078125,412600,0.0,0,0.0006992069655888944,1.4577201159964799,290.0891937255859,301.2213618557331,278.9570255954387,290.4040885048441,299.9968123478408,295.2004504263424,309.7619242802674,293.0984191894531
720,2019-12-16,280.69960908825453,281.11892278318766,277.32655941424315,280.45733642578125,440800,0.0,0,0.0015973197811096629,1.4600485611730825,289.2501220703125,300.62995625730053,277.87028788332447,290.4040885048441,299.9968123478408,295.2004504263424,309.7619242802674,290.247314453125
721,2019-12-17,280.48523948303136,281.3890699083105,275.29523105985464,275.9847412109375,430700,0.0,0,-0.015947506568534164,1.436764427153396,288.0989028930664,299.9506778452274,276.2471279409054,290.4040885048441,299.9968123478408,295.2004504263424,309.7619242802674,289.7502136230469
722,2019-12-18,276.02208615379857,277.95085533743577,274.4100913396158,276.19912719726557,633100,0.0,0,0.000776803765988765,1.4378805111712474,286.88432159423826,298.3770284228674,275.3916147656091,290.4040885048441,299.9968123478408,295.2004504263424,309.7619242802674,289.25311279296875
723,2019-12-19,277.0750016739934,278.3608668678706,275.108953033908,278.30496215820307,575600,0.0,0,0.007624336044456337,1.4488433953801916,285.9511413574219,297.0363595329054,274.86592318193834,290.1571750073378,299.9968123478408,295.07699367758926,309.7619242802674,284.6481628417969
724,2019-12-20,277.8297426936544,279.60942315580627,275.90094510716915,277.065673828125,798100,0.0,0,-0.004452986825917882,1.4423917148277454,285.11719512939453,296.24159771580355,273.9927925429855,289.5794450272447,299.9968123478408,294.7881286875427,309.7619242802674,292.7420654296875
725,2019-12-23,278.612476177536,278.612476177536,275.32328294425764,276.57186889648443,257800,0.0,0,-0.0017822667269381531,1.4398209880671966,284.4677459716797,295.9924445189324,272.94304742442694,286.21110699232236,299.9968123478408,293.10395967008157,309.7619242802674,290.5193176269531
726,2019-12-24,277.18682560021057,278.7801666171919,276.2736679952577,278.08132934570307,96100,0.0,0,0.0054577511995033134,1.4476791727918903,283.9179946899414,295.5605348842096,272.2754544956732,282.1252546767121,299.9968123478408,291.0610335122764,309.7619242802674,292.048095703125
727,2019-12-26,278.78950658156674,279.95423542183767,277.0936545655491,279.19949340820307,175400,0.0,0,0.0040209965377069334,1.453500285733397,283.3305068969727,294.67328901873714,271.9877247752082,279.50225051378914,299.5356714453069,289.518960979548,309.7619242802674,292.2262268066406
728,2019-12-27,280.3176212932922,280.47603693027713,278.2770140519864,279.28335571289057,199500,0.0,0,0.0003003669657986041,1.45393686920401,282.7141357421875,293.51096250159435,271.9173089827807,279.83304198014844,299.4238243223833,289.6284331512659,309.7619242802674,290.7631530761719
729,2019-12-30,278.17447835509336,280.3268946057504,277.7178853921531,279.2646484375,260100,0.0,0,-6.698313740471917e-05,1.4538394799509222,282.13316802978517,292.33693957710904,271.9293964824613,279.83304198014844,294.72297340769,287.2780076939192,309.7619242802674,295.18994140625
730,2019-12-31,279.180261579834,282.1720886230469,278.9270142926854,282.1720886230469,311800,1.95,0,0.010411057045043748,1.468975485711028,282.04512786865234,292.2152322679819,271.8750234693228,280.54955145786613,292.37950693674713,286.46452919730666,309.7619242802674,295.23687744140625
731,2020-01-02,283.45703814879977,284.46994151341215,277.4826857227455,279.7523803710937,412400,0.0,0,-0.008575292700851334,1.4563785909506806,281.7671493530273,291.8678229227881,271.66647578326655,281.6984779030488,291.6806873670714,286.6895826350601,309.7619242802674,297.6284484863281
732,2020-01-03,278.7019034719434,282.85672705483336,278.082895951882,282.490966796875,400700,0.0,0,0.009789323051151655,1.4706355514622778,281.38243865966797,290.72070628936814,272.0441710299678,281.6984779030488,291.6806873670714,286.6895826350601,309.7619242802674,298.0880432128906
733,2020-01-06,281.94702375300227,283.1850389963016,280.1931831359863,281.36553955078125,369200,0.0,0,-0.003983940650757134,1.4647766267063587,280.95356903076174,289.41776837067306,272.4893696908504,282.33156232469923,291.6806873670714,287.0061248458853,309.7619242802674,299.3541564941406
734,2020-01-07,279.78048460121465,281.07477053874675,276.2446682966364,277.9234619140625,327200,0.0,0,-0.012233472664116118,1.4468573218845102,280.3171905517578,287.5868111450258,273.04756995848976,282.33156232469923,291.6806873670714,287.0061248458853,309.7619242802674,301.5394592285156
735,2020-01-08,278.39239074438143,280.9809624921456,277.51080518043966,279.52725219726557,450500,0.0,0,0.00577061854424854,1.4552065835770587,279.79454498291017,285.5382291617498,274.0508608040705,282.33156232469923,290.4040885048441,286.3678254147717,309.7619242802674,304.0341796875
736,2020-01-09,279.56475340306497,281.18730478713843,278.6925272061264,280.85903930664057,505900,0.0,0,0.00476442672013655,1.4621398087071718,279.4148971557617,283.5960192372543,275.2337750742691,282.33156232469923,290.4040885048441,286.3678254147717,309.7619242802674,303.79974365234375
737,2020-01-10,281.5624843718402,284.44179856473943,280.61523986186984,283.616455078125,736400,0.0,0,0.009817792506489065,1.4764947939645363,279.3972106933594,283.5026003781067,275.2918210086121,282.542590687641,290.4040885048441,286.47333959624257,309.7619242802674,301.6520080566406
738,2020-01-13,283.3257036691352,287.0678560227101,283.3257036691352,286.5238952636719,420300,0.0,0,0.010251309941611053,1.4916307997246419,279.73268432617186,284.89340723483923,274.5719614175045,285.1967798459226,290.4040885048441,287.8004341753833,309.7619242802674,305.8536682128906
739,2020-01-14,285.49224091813375,286.05497774629384,281.5437523542176,283.072509765625,335100,0.0,0,-0.01204571609942251,1.4736630385860043,279.88580627441405,285.25031938650125,274.52129316232686,285.1967798459226,290.4040885048441,287.8004341753833,309.7619242802674,308.5923156738281
740,2020-01-15,283.7102553699522,286.3738457377958,282.56603435217585,284.0197448730469,428600,0.0,0,0.003346263147227413,1.4785943029034558,280.06392669677734,285.7242240497803,274.4036293437744,285.1967798459226,290.1571750073378,287.6769774266302,309.7619242802674,305.5722961425781
741,2020-01-16,284.7607196871872,287.22736251458537,283.71968078119824,287.0210266113281,292100,0.0,0,0.010567158771383145,1.4942188436606993,280.61574096679686,286.717337008307,274.5141449252867,285.4735216478918,289.5794450272447,287.52648333756827,309.7619242802674,298.1630859375
742,2020-01-17,286.4863484614375,289.740810606023,285.426533815734,289.6845397949219,383700,0.0,0,0.009279853866597021,1.5080849761745863,281.2900115966797,288.2236750908254,274.35634810253396,287.5836722108785,287.5836722108785,287.5836722108785,309.7619242802674,297.2532958984375
743,2020-01-21,290.73502928037703,293.1922839695818,289.7596492624541,292.1512451171875,410600,0.0,0,0.008515143141611503,1.5209265356164265,281.9823257446289,290.2398953228371,273.72475616642066,291.47596661601796,291.47596661601796,291.47596661601796,309.7619242802674,278.2611083984375
744,2020-01-22,293.4548773973215,294.80540558479765,288.28712143027235,290.60369873046875,429300,0.0,0,-0.005297072706631822,1.5128700771758208,282.6592269897461,291.4042451963773,273.91420878311493,292.2825274236259,292.2825274236259,292.2825274236259,309.7619242802674,265.75912475585943
745,2020-01-23,290.2097176698226,294.0269160812037,288.31520047617715,293.0984191894531,487300,0.0,0,0.008584613581598566,1.5258574821875384,283.48555450439454,292.88001054719376,274.0910984615953,292.2825274236259,292.2825274236259,292.2825274236259,309.7619242802674,275.21304321289057
746,2020-01-24,293.46425360332523,293.8863133637115,289.23441109897414,290.247314453125,279800,0.0,0,-0.00972746541660885,1.5110147562988852,284.09385375976564,293.5858925015991,274.60181501793215,292.2825274236259,292.2825274236259,292.2825274236259,309.7619242802674,273.75927734375
747,2020-01-27,289.95654948176474,292.6576630424426,289.0280524285245,289.7502136230469,560800,0.0,0,-0.0017126802052062073,1.5084268712359976,284.6213897705078,294.13973875896903,275.10304078204655,292.2825274236259,292.2825274236259,292.2825274236259,309.7619242802674,284.0572204589844
748,2020-01-28,286.75833528844663,291.0819713477047,285.1076485493393,289.25311279296875,516500,0.0,0,-0.0017156185110698274,1.50583898617311,285.11987762451173,294.5097848677979,275.72997038122554,292.2825274236259,292.2825274236259,292.2825274236259,309.7619242802674,278.6268920898437
749,2020-01-29,290.0222554293475,290.1816798876357,284.6481628417969,284.6481628417969,584200,0.0,0,-0.015920139654530985,1.4818658192159968,285.38905334472656,294.38852822306006,276.38957846639306,292.2825274236259,292.2825274236259,292.2825274236259,309.7619242802674,276.35720825195307
750,2020-01-30,285.5203390911177,295.1336608599776,285.08891998198675,292.7420654296875,1170700,0.0,0,0.028434761380803586,1.5240023201837727,285.9175521850586,295.33563995763507,276.4994644124821,292.4466550612159,292.4466550612159,292.4466550612159,309.7619242802674,261.89501953125
751,2020-01-31,292.24502289447474,294.2051994530506,288.71856551798334,290.5193176269531,1736600,0.0,0,-0.007592854137555616,1.512430792861321,286.4558990478516,295.62786403229046,277.2839340634127,292.4466550612159,292.4466550612159,292.4466550612159,309.7619242802674,275.88827514648443
752,2020-02-03,291.6916947359694,293.94261356507417,289.82528366407377,292.048095703125,515800,0.0,0,0.005262225206431603,1.520389544302499,286.9337554931641,296.22601039376906,277.6415005925591,292.4794722620257,292.4794722620257,292.4794722620257,309.7619242802674,260.3006591796875
753,2020-02-04,292.526356907857,301.34247112172034,290.7349929325728,292.2262268066406,395100,0.0,0,0.0006099375621222425,1.521316886994627,287.476789855957,296.67179016728784,278.2817895446262,296.0387320271466,296.0387320271466,296.0387320271466,309.7619242802674,246.39181518554688
754,2020-02-05,292.0386918038618,294.1583214687964,289.82526789657027,290.7631530761719,409000,0.0,0,-0.005006647577312839,1.5137001894880302,288.1187744140625,296.2803949759066,279.9571538522184,296.0387320271466,296.0387320271466,296.0387320271466,309.7619242802674,258.60308837890625
755,2020-02-06,291.49467189520664,296.20287332262745,290.80064609389774,295.18994140625,440600,0.0,0,0.01522472253875451,1.5367458548798456,288.9019088745117,296.60368061298243,281.200137136041,296.07155860780904,296.07155860780904,296.07155860780904,309.7619242802674,209.7767333984375
756,2020-02-07,296.1184917812988,296.70933538945405,294.29899228168944,295.23687744140625,328200,0.0,0,0.00015900282690073375,1.5369902018149995,289.62080078125,296.8500805237278,282.3915210387722,297.82073170170486,297.82073170170486,297.82073170170486,309.7619242802674,221.40655517578125
757,2020-02-10,296.85001646194223,297.909831184116,295.24621236390067,297.6284484863281,667500,0.0,0,0.008100515984479362,1.54944061551279,290.32140045166017,297.801583761854,282.84121714146636,298.2943417428105,298.2943417428105,298.2943417428105,309.7619242802674,193.43881225585938
