,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
1099,2021-06-18,1380.0,1405.6300048828125,1380.0,1399.6300048828125,352100,0,0,0.0038731231502042718,3.5380824030932354,1356.1974975585938,1403.153734258811,1309.2412608583766,1395.1600341796875,1395.1600341796875,1395.1600341796875,1554.3400268554688,1835.1199951171875
1100,2021-06-21,1390.0,1431.8800048828125,1385.02001953125,1426.5999755859375,327800,0,0,0.01926935733660784,3.6062589772048033,1361.0274963378906,1415.5613440830386,1306.4936485927426,1408.4500122070312,1408.4500122070312,1408.4500122070312,1554.3400268554688,1816.260009765625
1101,2021-06-22,1425.8199462890625,1451.0,1420.6800537109375,1447.6400146484375,279000,0,0,0.014748380360695368,3.659445456279792,1366.2914978027343,1431.928382560169,1300.6546130452996,1435.8400268554688,1435.8400268554688,1435.8400268554688,1554.3400268554688,1846.1500244140625
1102,2021-06-23,1442.18994140625,1457.8900146484375,1442.18994140625,1455.3699951171875,188800,0,0,0.00533971180026227,3.6789858403651055,1371.7534973144532,1447.3163354684389,1296.1906591604675,1450.0399780273438,1450.0399780273438,1450.0399780273438,1554.3400268554688,1863.43994140625
1103,2021-06-24,1467.510009765625,1490.6700439453125,1461.949951171875,1489.219970703125,321600,0,0,0.023258673532850827,3.7645541709581383,1378.9239929199218,1469.2325007929146,1288.615485046929,1476.3099975585938,1476.3099975585938,1476.3099975585938,1554.3400268554688,1864.4200439453125
1104,2021-06-25,1493.550048828125,1520.9300537109375,1488.6500244140625,1518.75,538500,0,0,0.0198291923811178,3.8392022398432064,1386.581494140625,1495.3734265075084,1277.7895617737415,1504.7900390625,1504.7900390625,1504.7900390625,1554.3400268554688,1884.489990234375
1105,2021-06-28,1519.0699462890625,1530.0699462890625,1492.3599853515625,1507.81005859375,280900,0,0,-0.0072032536008230785,3.8115474924847677,1393.372998046875,1514.1103547549408,1272.6356413388091,1511.2149658203125,1511.2149658203125,1511.2149658203125,1554.3400268554688,1898.8299560546875
1106,2021-06-29,1508.0,1536.760009765625,1503.1099853515625,1534.280029296875,268000,0,0,0.017555242155508743,3.87846013170256,1402.030499267578,1536.487367389547,1267.5736311456092,1519.9349975585938,1519.9349975585938,1519.9349975585938,1554.3400268554688,1899.97998046875
1107,2021-06-30,1535.06005859375,1556.0,1531.3299560546875,1550.3399658203125,382900,0,0,0.010467408958452884,3.919057560030146,1411.427996826172,1559.2492228664241,1263.6067707859197,1543.6649780273438,1543.6649780273438,1543.6649780273438,1554.3400268554688,1887.1500244140625
1108,2021-07-01,1543.9000244140625,1546.6500244140625,1525.0,1538.22998046875,322900,0,0,-0.007811180527204531,3.8884450939322446,1421.6874938964843,1574.7693060120714,1268.6056817808972,1543.6649780273438,1543.6649780273438,1543.6649780273438,1554.3400268554688,1875.0699462890625
1109,2021-07-02,1550.010009765625,1571.9000244140625,1546.800048828125,1566.3699951171875,225600,0,0,0.018293762965055693,3.959579386783275,1433.6889953613281,1592.578555346621,1274.7994353760353,1559.3500366210938,1559.3500366210938,1559.3500366210938,1554.3400268554688,1866.7900390625
1110,2021-07-06,1570.9200439453125,1571.8800048828125,1558.3699951171875,1566.4100341796875,220700,0,0,2.556168888889765e-05,3.959680600319691,1445.8464965820312,1606.2962735310348,1285.3967196330277,1565.135009765625,1565.135009765625,1565.135009765625,1554.3400268554688,1856.4599609375
1111,2021-07-07,1571.0999755859375,1597.97998046875,1569.0,1583.989990234375,218300,0,0,0.011223086976644536,4.004120440096811,1458.2139953613282,1621.2256456700873,1295.2023450525692,1583.489990234375,1583.489990234375,1583.489990234375,1554.3400268554688,1877.3499755859373
1112,2021-07-08,1557.72998046875,1589.719970703125,1547.489990234375,1576.050048828125,300400,0,0,-0.005012620947860369,3.9840493021010257,1470.5880004882813,1629.844969839007,1311.3310311375556,1583.489990234375,1583.489990234375,1583.489990234375,1554.3400268554688,1887.81005859375
1113,2021-07-09,1574.77001953125,1596.68994140625,1573.7099609375,1592.25,196500,0,0,0.010278830411458273,4.025000669228211,1482.9660034179688,1639.5903354097156,1326.3416714262219,1585.844970703125,1585.844970703125,1585.844970703125,1554.3400268554688,1877.3699951171875
1114,2021-07-12,1589.0,1617.9300537109375,1589.0,1615.56005859375,261200,0,0,0.0146396976566181,4.083925462093397,1495.40400390625,1652.6676998493267,1338.1403079631732,1603.4650268554688,1603.4650268554688,1603.4650268554688,1554.3400268554688,1869.6099853515625
1115,2021-07-13,1613.8299560546875,1626.5699462890625,1606.3599853515625,1607.2900390625,206800,0,0,-0.005118979939655488,4.063019929577893,1506.2020080566406,1663.0506168089278,1349.3533993043534,1616.4649658203125,1616.4649658203125,1616.4649658203125,1554.3400268554688,1851.47998046875
1116,2021-07-14,1614.8299560546875,1623.050048828125,1602.010009765625,1619.97998046875,228000,0,0,0.00789524049663859,4.095098449064546,1518.6690063476562,1669.9130410815867,1367.4249716137258,1616.4649658203125,1616.4649658203125,1616.4649658203125,1554.3400268554688,1870.739990234375
1117,2021-07-15,1622.31005859375,1622.31005859375,1570.0,1581.8599853515625,254800,0,0,-0.023531151975197395,3.9987360651062125,1528.5930053710938,1668.5328787433207,1388.653131998867,1616.4649658203125,1616.4649658203125,1616.4649658203125,1554.3400268554688,1891.5400390625
1118,2021-07-16,1592.5999755859375,1592.5999755859375,1558.3800048828125,1560.489990234375,233500,0,0,-0.013509410007888967,3.94471550008936,1536.906005859375,1662.8393901895668,1410.9726215291832,1616.4649658203125,1616.4649658203125,1616.4649658203125,1554.3400268554688,1912.0
1119,2021-07-19,1533.8399658203125,1553.199951171875,1525.010009765625,1551.1600341796875,253500,0,0,-0.00597886312188789,3.9211305860595362,1544.4825073242187,1653.3768156192584,1435.588199029179,1616.4649658203125,1616.4649658203125,1616.4649658203125,1554.3400268554688,1920.52001953125
1120,2021-07-20,1571.260009765625,1587.1199951171875,1556.7099609375,1574.3499755859375,431000,0,0,0.014950063755680532,3.9797517383154752,1551.8700073242187,1646.7802933903602,1456.9597212580773,1616.4649658203125,1616.4649658203125,1616.4649658203125,1554.3400268554688,1924.5
1121,2021-07-21,1656.8499755859375,1778.2900390625,1656.8499755859375,1755.989990234375,1401500,0,0,0.11537461013446837,4.438914043555596,1567.2875061035156,1686.763068275524,1447.8119439315074,1717.5700073242188,1717.5700073242188,1717.5700073242188,1554.3400268554688,1906.530029296875
1122,2021-07-22,1747.6500244140625,1806.6600341796875,1741.1500244140625,1798.4000244140625,569700,0,0,0.024151637774442625,4.546121087647437,1584.4390075683593,1730.5617218367702,1438.3162932999485,1773.905029296875,1773.905029296875,1773.905029296875,1554.3400268554688,1918.949951171875
1123,2021-07-23,1809.0,1833.5,1784.0,1830.9200439453125,426600,0,0,0.01808275082839006,4.628327462511056,1601.5240112304687,1776.5151227473734,1426.532899713564,1808.75,1808.75,1808.75,1554.3400268554688,1916.0699462890625
1124,2021-07-26,1828.2099609375,1840.22998046875,1803.699951171875,1806.8699951171875,314000,0,0,-0.013135499230376713,4.56753207068931,1615.9300109863282,1808.0838022356193,1423.776219737037,1821.9649658203125,1821.9649658203125,1821.9649658203125,1554.3400268554688,1903.3299560546875
1125,2021-07-27,1806.8699951171875,1841.52001953125,1796.0400390625,1835.1199951171875,260000,0,0,0.0156347717745835,4.6389443921876286,1632.2955078125,1840.1187386586246,1424.4722769663756,1822.6099853515625,1822.6099853515625,1822.6099853515625,1554.3400268554688,1898.3399658203125
1126,2021-07-28,1826.2900390625,1834.239990234375,1798.4100341796875,1816.260009765625,261500,0,0,-0.010277249118174514,4.591268805023757,1646.3945068359376,1863.8500386124065,1428.9389750594687,1822.6099853515625,1822.6099853515625,1822.6099853515625,1554.3400268554688,1902.800048828125
1127,2021-07-29,1816.260009765625,1853.0,1816.260009765625,1846.1500244140625,210300,0,0,0.016456902914629756,4.666826870003002,1661.185009765625,1890.5419701612752,1431.8280493699747,1834.6300048828125,1834.6300048828125,1834.6300048828125,1554.3400268554688,1920.010009765625
1128,2021-07-30,1840.6400146484373,1866.8299560546875,1833.56005859375,1863.43994140625,261300,0,0,0.009365391091482378,4.710533528796819,1677.4455078125,1915.6674845823377,1439.2235310426622,1850.1950073242188,1850.1950073242188,1850.1950073242188,1554.3400268554688,1894.8199462890625
1129,2021-08-02,1876.9100341796875,1877.780029296875,1855.6600341796875,1864.4200439453125,204700,0,0,0.0005259641146915239,4.713011100394017,1692.3480102539063,1938.1640351487856,1446.531985359027,1866.7200317382812,1866.7200317382812,1866.7200317382812,1543.8150024414062,1905.699951171875
1130,2021-08-03,1872.5899658203125,1888.3599853515625,1854.47998046875,1884.489990234375,243500,0,0,0.01076471278789315,4.763745311255911,1708.2520080566405,1960.5622003964122,1455.9418157168689,1872.010009765625,1872.010009765625,1872.010009765625,1543.8150024414062,1909.699951171875
1131,2021-08-04,1886.3900146484373,1905.8599853515625,1876.4000244140625,1898.8299560546875,268200,0,0,0.007609467757655253,4.7999948776075945,1723.9940063476563,1982.6053643298333,1465.3826483654793,1891.1300048828125,1891.1300048828125,1891.1300048828125,1543.8150024414062,1901.030029296875
1132,2021-08-05,1912.75,1912.75,1877.0,1899.97998046875,215400,0,0,0.0006056489736721016,4.8029019895788485,1740.1905029296875,2000.2975183010108,1480.0834875583641,1894.875,1894.875,1894.875,1543.8150024414062,1867.18994140625
1133,2021-08-06,1890.9200439453125,1900.989990234375,1885.219970703125,1887.1500244140625,135500,0,0,-0.006752679600088296,4.770469531292596,1754.9355041503907,2013.2337562231357,1496.6372520776456,1898.9849853515625,1898.9849853515625,1898.9849853515625,1546.0799560546875,1859.7900390625
1134,2021-08-09,1890.06005859375,1893.6800537109373,1872.0,1875.0699462890625,159000,0,0,-0.006401228290660477,4.739932666769152,1767.9109985351563,2022.916061199316,1512.9059358709967,1898.9849853515625,1898.9849853515625,1898.9849853515625,1543.6649780273438,1880.0799560546875
1135,2021-08-10,1882.2099609375,1885.0,1861.5899658203125,1866.7900390625,211100,0,0,-0.004415785791324289,4.719002139447399,1780.8859985351562,2028.0849509949655,1533.6870460753469,1898.9849853515625,1898.9849853515625,1898.9849853515625,1559.3500366210938,1917.8800048828125
1136,2021-08-11,1866.22998046875,1877.1400146484373,1853.4200439453125,1856.4599609375,137800,0,0,-0.005533604695141747,4.692889047052169,1792.7099975585938,2030.3271803232196,1555.092814793968,1898.9849853515625,1898.9849853515625,1898.9849853515625,1565.135009765625,1909.02001953125
1137,2021-08-12,1852.8499755859373,1884.1500244140625,1852.8499755859373,1877.3499755859373,126900,0,0,0.011252607159859318,4.745696283943454,1807.4844970703125,2026.662072175172,1588.306921965453,1898.9849853515625,1898.9849853515625,1898.9849853515625,1583.489990234375,1884.3299560546875
1138,2021-08-13,1878.6099853515625,1891.219970703125,1870.739990234375,1887.81005859375,92900,0,0,0.0055717277779003815,4.772138011754181,1823.8505004882813,2013.3905581507906,1634.310442825772,1898.9849853515625,1898.9849853515625,1898.9849853515625,1583.489990234375,1897.4200439453125
1139,2021-08-16,1878.010009765625,1884.0,1862.0,1877.3699951171875,144300,0,0,-0.005530251006470088,4.745746890711663,1840.1609985351563,1982.9684414851329,1697.3535555851797,1898.9849853515625,1898.9849853515625,1898.9849853515625,1585.844970703125,1935.0400390625
1140,2021-08-17,1871.3499755859373,1876.5799560546875,1855.0,1869.6099853515625,150900,0,0,-0.004133447208492624,4.7261305964740385,1854.9239990234375,1928.423565742158,1781.4244323047171,1898.9849853515625,1898.9849853515625,1898.9849853515625,1603.4650268554688,1944.050048828125
1141,2021-08-18,1870.8299560546875,1877.0,1850.1800537109373,1851.47998046875,106600,0,0,-0.009697212266120525,4.680300304882623,1859.6984985351562,1917.4339718440224,1801.96302522629,1893.10498046875,1898.9849853515625,1896.0449829101562,1616.4649658203125,1937.219970703125
1142,2021-08-19,1840.0,1874.449951171875,1840.0,1870.739990234375,129500,0,0,0.010402494203987533,4.7289871016770855,1863.315496826172,1913.7674896995125,1812.8635039528315,1882.8400268554688,1898.9849853515625,1890.9125061035156,1616.4649658203125,1899.5
1143,2021-08-20,1877.800048828125,1897.5,1871.449951171875,1891.5400390625,124700,0,0,0.01111862093968452,4.7815669166892905,1866.3464965820312,1915.9159604716644,1816.777032692398,1884.4749755859375,1898.9849853515625,1891.72998046875,1616.4649658203125,1839.4000244140625
1144,2021-08-23,1897.0400390625,1936.760009765625,1894.6199951171875,1912.0,192800,0,0,0.010816562438530575,4.8332870337976725,1871.6029968261719,1916.8973065519644,1826.3086871003793,1915.6900024414062,1915.6900024414062,1915.6900024414062,1616.4649658203125,1846.5400390625
1145,2021-08-24,1916.6700439453125,1927.7099609375,1910.9100341796875,1920.52001953125,130300,0,0,0.004456077160695626,4.854824533760064,1875.872998046875,1922.6975910361446,1829.0484050576054,1923.8350219726562,1923.8350219726562,1923.8350219726562,1616.4649658203125,1817.52001953125
1146,2021-08-25,1932.1700439453125,1940.989990234375,1920.3299560546875,1924.5,165600,0,0,0.002072345212897897,4.864885406142061,1881.2849975585937,1924.106403505887,1838.4635916113002,1930.6599731445312,1930.6599731445312,1930.6599731445312,1616.4649658203125,1828.5999755859373
1147,2021-08-26,1920.0,1924.260009765625,1899.030029296875,1906.530029296875,169100,0,0,-0.009337475034099763,4.819459660118453,1884.3039978027343,1925.2439275494603,1843.3640680560084,1930.6599731445312,1930.6599731445312,1930.6599731445312,1717.5700073242188,1804.77001953125
1148,2021-08-27,1917.699951171875,1930.239990234375,1910.0899658203125,1918.949951171875,178700,0,0,0.006514411881348936,4.850855605390011,1887.0794982910156,1929.5012919248165,1844.6577046572147,1930.6599731445312,1930.6599731445312,1930.6599731445312,1773.905029296875,1830.1199951171875
1149,2021-08-30,1919.0,1932.6099853515625,1910.8499755859373,1916.0699462890625,164700,0,0,-0.0015008233440657603,4.8435753280587495,1889.6619934082032,1932.5426929693308,1846.7812938470756,1930.6599731445312,1930.6599731445312,1930.6599731445312,1808.75,1833.8900146484373
1150,2021-08-31,1924.800048828125,1924.800048828125,1896.050048828125,1903.3299560546875,314400,0,0,-0.0066490214822528815,4.811370291651577,1890.6039916992188,1933.8189111934591,1847.3890722049784,1930.6599731445312,1930.6599731445312,1930.6599731445312,1821.9649658203125,1846.6700439453125
1151,2021-09-01,1908.0,1911.3800048828125,1892.4000244140625,1898.3399658203125,190000,0,0,-0.002621715808392211,4.798756246097925,1890.5794921875,1933.7760832174918,1847.382901157508,1930.6599731445312,1930.6599731445312,1930.6599731445312,1822.6099853515625,1817.6099853515625
1152,2021-09-02,1907.800048828125,1907.800048828125,1894.7099609375,1902.800048828125,145600,0,0,0.0023494648419759567,4.8100307551833446,1890.7204956054688,1934.0586213317547,1847.382369879183,1930.6599731445312,1930.6599731445312,1930.6599731445312,1822.6099853515625,1783.8599853515625
1153,2021-09-03,1897.1300048828125,1921.9300537109373,1890.0,1920.010009765625,156600,0,0,0.009044545141828841,4.853535295482185,1892.3634948730469,1937.5094028486149,1847.217586897479,1930.6599731445312,1930.6599731445312,1930.6599731445312,1834.6300048828125,1803.5699462890625
1154,2021-09-07,1916.43994140625,1923.9599609375,1892.489990234375,1894.8199462890625,313900,0,0,-0.013119756328581533,4.789858095073289,1893.3509948730468,1937.791534465051,1848.9104552810427,1930.6599731445312,1930.6599731445312,1930.6599731445312,1850.1950073242188,1810.550048828125
1155,2021-09-08,1914.0899658203125,1920.5400390625,1890.550048828125,1905.699951171875,261300,0,0,0.005741972953219543,4.81736133070496,1895.2964904785156,1938.2830898232774,1852.3098911337538,1921.72998046875,1930.6599731445312,1926.1949768066406,1866.7200317382812,1840.68994140625
1156,2021-09-09,1910.219970703125,1930.8499755859373,1906.3699951171875,1909.699951171875,218800,0,0,0.00209896631289741,4.8274728098551645,1897.9584899902343,1937.4069510795564,1858.5100289009122,1921.72998046875,1930.6599731445312,1926.1949768066406,1872.010009765625,1830.9300537109373
1157,2021-09-10,1926.3599853515625,1926.6800537109373,1899.68994140625,1901.030029296875,206200,0,0,-0.004539939308099039,4.805556376286924,1899.1424926757813,1937.4380238330866,1860.846961518476,1921.72998046875,1930.6599731445312,1926.1949768066406,1891.1300048828125,1852.6700439453125
