,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
818,2020-05-07,79.94999694824219,82.44999694824219,79.0199966430664,80.37000274658203,607600,0,0,0.017599383775240174,0.37665198663164723,81.52849998474122,91.61228447217319,71.44471549730925,92.40499877929688,92.40499877929688,92.40499877929688,142.58999633789062,97.72000122070312
819,2020-05-08,82.3499984741211,85.41999816894531,81.3499984741211,84.86000061035156,672700,0,0,0.05586658840770631,0.39769424814174237,81.37099990844726,91.13483751112071,71.60716230577381,92.40499877929688,92.40499877929688,92.40499877929688,142.58999633789062,98.25
820,2020-05-11,83.11000061035156,83.3499984741211,79.86000061035156,80.9000015258789,715800,0,0,-0.04666508432701566,0.3791358125158389,81.24549980163575,90.96522600441305,71.52577359885844,92.40499877929688,92.40499877929688,92.40499877929688,142.58999633789062,95.3499984741211
821,2020-05-12,81.20999908447266,81.80999755859375,77.62000274658203,77.81999969482422,651100,0,0,-0.038071715364176306,0.3647014617773702,80.99949989318847,90.80507331512227,71.19392647125467,89.24499893188477,92.40499877929688,90.82499885559082,142.58999633789062,94.88999938964844
822,2020-05-13,76.7300033569336,77.61000061035156,72.79000091552734,73.94000244140625,874100,0,0,-0.049858613063911705,0.3465179527107693,80.7314998626709,90.9955762343617,70.4674234909801,84.34500122070312,92.40499877929688,88.375,142.58999633789062,93.06999969482422
823,2020-05-14,72.29000091552734,76.55999755859375,69.87000274658203,75.95999908447266,754500,0,0,0.027319401898412865,0.35598461592589004,80.79249992370606,90.92567769670771,70.65932215070441,83.92000198364258,92.40499877929688,88.16250038146973,142.58999633789062,92.22000122070312
824,2020-05-15,74.94000244140625,77.58999633789062,74.36000061035156,76.58000183105469,563400,0,0,0.008162226883290824,0.3588902431280383,80.64150009155273,90.93175978653863,70.35124039656682,83.81999969482422,92.40499877929688,88.11249923706055,141.06500244140625,103.87999725341795
825,2020-05-18,81.23999786376953,86.87000274658203,80.41000366210938,85.97000122070312,803900,0,0,0.1226168603438269,0.40289623794843105,81.12800025939941,91.46028169305235,70.79571882574648,84.11000061035156,92.40499877929688,88.25749969482422,141.06500244140625,99.29000091552734
826,2020-05-19,85.12999725341797,86.55000305175781,82.37000274658203,82.44000244140625,662500,0,0,-0.041060820392855635,0.3863529878850733,81.59750022888184,91.24213735177221,71.95286310599147,84.62000274658203,92.40499877929688,88.51250076293945,138.9000015258789,98.36000061035156
827,2020-05-20,83.7699966430664,85.4800033569336,81.30000305175781,83.02999877929688,483100,0,0,0.0071566754053646875,0.38911799081125953,81.99600028991699,91.16935308386616,72.82264749596783,84.62000274658203,92.40499877929688,88.51250076293945,137.86499786376953,95.70999908447266
828,2020-05-21,81.44000244140625,85.58000183105469,81.44000244140625,84.13999938964844,500200,0,0,0.013368669476945039,0.3943199806179482,82.33700027465821,91.29181615091858,73.38218439839784,84.62000274658203,92.40499877929688,88.51250076293945,137.86499786376953,99.8000030517578
829,2020-05-22,84.62999725341797,85.16999816894531,81.62000274658203,83.30999755859375,361700,0,0,-0.009864533361962469,0.3904301980138541,82.55450019836425,91.37963771004462,73.72936268668388,84.62000274658203,92.40499877929688,88.51250076293945,137.86499786376953,101.76000213623048
830,2020-05-26,87.97000122070312,94.33000183105469,87.30000305175781,93.47000122070312,1077600,0,0,0.12195419469270319,0.4380447983963463,83.04100036621094,93.07754880126197,73.0044519311599,90.81500244140625,92.40499877929688,91.61000061035156,137.86499786376953,97.51000213623048
831,2020-05-27,98.55999755859376,99.79000091552734,95.43000030517578,99.43000030517578,816300,0,0,0.06376376384546956,0.46597618347502723,83.6370002746582,95.86670663529532,71.4072939140211,97.61000061035156,97.61000061035156,97.61000061035156,137.86499786376953,99.20999908447266
832,2020-05-28,99.4000015258789,99.98999786376952,92.72000122070312,93.16000366210938,833500,0,0,-0.06305940484584338,0.4365920026727545,83.64400062561035,95.8955600982825,71.39244115293819,97.70999908447266,97.70999908447266,97.70999908447266,137.86499786376953,103.26000213623048
833,2020-05-29,92.1500015258789,93.73999786376952,90.0199966430664,93.1999969482422,1488100,0,0,0.0004292967428154437,0.4367794301974412,83.91800041198731,96.75939193693564,71.07660888703897,97.70999908447266,97.70999908447266,97.70999908447266,137.86499786376953,95.9800033569336
834,2020-06-01,93.13999938964844,94.55999755859376,92.0999984741211,93.08999633789062,563300,0,0,-0.0011802640982130352,0.4362639151171412,84.40350036621093,97.85336813780783,70.95363259461404,97.70999908447266,97.70999908447266,97.70999908447266,137.86499786376953,91.38999938964844
835,2020-06-02,94.01000213623048,97.33999633789062,94.01000213623048,97.0,592500,0,0,0.04200240429613045,0.4545880484597041,85.00400047302246,99.54542304459065,70.46257790145427,97.70999908447266,97.70999908447266,97.70999908447266,137.86499786376953,73.12000274658203
836,2020-06-03,98.44000244140624,104.66999816894531,98.37000274658205,104.45999908447266,848800,0,0,0.07690720705641918,0.48954914562796803,86.10550041198731,102.89070226205418,69.32029856192044,101.52000045776367,101.52000045776367,101.52000045776367,137.86499786376953,70.47000122070312
837,2020-06-04,103.75,108.6500015258789,102.12000274658205,108.0,1177500,0,0,0.033888578848872974,0.5061392704499799,87.55650024414062,106.52718515662131,68.58581533165993,105.38500213623047,105.38500213623047,105.38500213623047,137.86499786376953,76.5999984741211
838,2020-06-05,115.79000091552734,116.95999908447266,107.52999877929688,108.6500015258789,1137800,0,0,0.006018532647027008,0.5091854861731255,88.97050018310547,109.73876584182048,68.20223452439046,112.24499893188477,112.24499893188477,112.24499893188477,137.86499786376953,74.20999908447266
839,2020-06-08,113.31999969482422,116.4800033569336,112.3000030517578,115.69000244140624,802500,0,0,0.06479522150628325,0.5421782725374977,90.5120002746582,114.23214308065909,66.79185746865733,114.63000106811523,114.63000106811523,114.63000106811523,136.21499633789062,76.54000091552734
840,2020-06-09,111.66999816894531,113.5999984741211,109.23999786376952,112.72000122070312,711400,0,0,-0.025672064638492254,0.528259436879329,92.10300025939941,117.27138749849134,66.93461302030748,114.63000106811523,114.63000106811523,114.63000106811523,134.3499984741211,77.93000030517578
841,2020-06-10,111.13999938964844,112.9499969482422,105.94000244140624,106.0500030517578,871900,0,0,-0.05917315557764791,0.4970006590355078,93.51450042724609,118.48394837542739,68.5450524790648,114.63000106811523,114.63000106811523,114.63000106811523,134.3499984741211,78.4800033569336
842,2020-06-11,97.48999786376952,100.93000030517578,94.75,95.97000122070312,1004600,0,0,-0.09504951948124996,0.4497609852123182,94.61600036621094,117.90365751751526,71.32834321490662,114.63000106811523,114.63000106811523,114.63000106811523,134.10499572753906,78.77999877929688
843,2020-06-12,98.66999816894531,100.9800033569336,94.3499984741211,97.73999786376952,687900,0,0,0.018443228306269432,0.4580560297458417,95.70500030517579,117.36420818659109,74.04579242376049,114.63000106811523,114.63000106811523,114.63000106811523,130.28500366210938,79.41999816894531
844,2020-06-15,93.1999969482422,98.56999969482422,92.48999786376952,97.72000122070312,726500,0,0,-0.00020459017294294224,0.45796231598349846,96.7620002746582,116.54761006201565,76.97639048730076,114.63000106811523,114.63000106811523,114.63000106811523,128.31499862670898,83.87000274658203
845,2020-06-16,103.6500015258789,103.81999969482422,96.9800033569336,98.25,849500,0,0,0.005423646875523991,0.4604461418676901,97.37600021362304,116.52920068424903,78.22279974299705,114.63000106811523,114.63000106811523,114.63000106811523,127.29500198364258,83.66000366210938
846,2020-06-17,98.16999816894531,99.0500030517578,94.91999816894531,95.3499984741211,787600,0,0,-0.029516554970777653,0.44685535801016996,98.0215000152588,115.93475889620031,80.10824113431728,114.63000106811523,114.63000106811523,114.63000106811523,124.99999618530272,85.01000213623047
847,2020-06-18,94.51000213623048,97.3499984741211,93.73999786376952,94.88999938964844,461300,0,0,-0.004824321886040761,0.4446995839266269,98.61450004577637,115.22788271041219,82.00111738114055,114.3900032043457,114.63000106811523,114.51000213623047,122.0999984741211,87.33000183105469
848,2020-06-19,96.97000122070312,96.97000122070312,92.95999908447266,93.06999969482422,1136400,0,0,-0.019180100184748916,0.43617020135479806,99.06100006103516,114.52233751925478,83.59966260281554,111.41999816894531,114.63000106811523,113.02499961853027,121.07999801635742,85.13999938964844
849,2020-06-22,92.0,93.16999816894531,89.88999938964844,92.22000122070312,461600,0,0,-0.009132894347353981,0.4321867049883606,99.50650024414062,113.56177294836708,85.45122753991417,109.44499969482422,114.63000106811523,112.03750038146973,121.04000091552734,86.01000213623047
850,2020-06-23,94.5,104.38999938964844,94.41000366210938,103.87999725341795,3397700,0,0,0.1264367369157786,0.4868309817054712,100.02700004577636,113.91781983686181,86.13618025469091,100.68500137329102,114.63000106811523,107.65750122070312,121.04000091552734,83.29000091552734
851,2020-06-24,101.37999725341795,103.3000030517578,98.62000274658205,99.29000091552734,1154100,0,0,-0.04418556468280599,0.46532007987373014,100.02000007629394,113.91217186597368,86.1278282866142,101.50500106811523,114.63000106811523,108.06750106811523,120.13500213623047,79.8499984741211
852,2020-06-25,98.1999969482422,98.6999969482422,94.75,98.36000061035156,697200,0,0,-0.0093665051525883,0.4609616569479901,100.27999992370606,113.83585785793503,86.72414198947709,101.50500106811523,114.63000106811523,108.06750106811523,117.61499786376953,79.44999694824219
853,2020-06-26,97.5199966430664,98.29000091552734,94.0500030517578,95.70999908447266,902600,0,0,-0.02694186162499901,0.44854249177206706,100.40550003051757,113.73911405923613,87.07188600179902,101.50500106811523,114.63000106811523,108.06750106811523,114.79999923706055,81.25
854,2020-06-29,97.08000183105469,100.0500030517578,95.97000122070312,99.8000030517578,538900,0,0,0.042733298572862344,0.46771019199557845,100.74100036621094,113.64773226120259,87.83426847121929,101.50500106811523,114.63000106811523,108.06750106811523,114.79999923706055,85.18000030517578
855,2020-06-30,99.36000061035156,102.52999877929688,97.95999908447266,101.76000213623048,723800,0,0,0.01963926878294986,0.4768956781687047,100.97900047302247,113.77489666557338,88.18310428047155,101.50500106811523,114.63000106811523,108.06750106811523,112.0999984741211,86.36000061035156
856,2020-07-01,101.4800033569336,103.1999969482422,97.38999938964844,97.51000213623048,612800,0,0,-0.04176493623015398,0.4569781605815527,100.63150062561036,113.40764182575728,87.85535942546343,101.50500106811523,114.63000106811523,108.06750106811523,101.125,85.6500015258789
857,2020-07-02,99.9000015258789,102.87999725341795,97.87999725341795,99.20999908447266,542400,0,0,0.017434077643307955,0.46494515331442754,100.19200057983399,112.5159369775801,87.86806418208788,101.50500106811523,114.63000106811523,108.06750106811523,99.08000183105469,90.66000366210938
858,2020-07-06,101.6500015258789,103.6500015258789,100.51000213623048,103.26000213623048,917500,0,0,0.04082252886938775,0.4839253902582877,99.92250061035156,111.71337234648078,88.13162887422234,102.45000076293945,114.63000106811523,108.54000091552734,97.70999908447266,91.29000091552734
859,2020-07-07,102.0,102.79000091552734,95.51000213623048,95.9800033569336,1519000,0,0,-0.07050163304947854,0.44980785997097217,98.93700065612794,108.3163832877127,89.55761802454317,102.08000183105469,114.63000106811523,108.35500144958496,97.70999908447266,91.44000244140624
860,2020-07-08,95.4800033569336,96.97000122070312,89.18000030517578,91.38999938964844,2594100,0,0,-0.04782250267501764,0.42829692238426637,97.8705005645752,105.38577274639475,90.35522838275564,102.08000183105469,114.63000106811523,108.35500144958496,97.70999908447266,89.01000213623047
861,2020-07-09,89.41000366210938,91.38999938964844,68.09999847412111,73.12000274658203,10934600,0,0,-0.19991242767352302,0.34267504486532924,96.2240005493164,108.70791378684751,83.74008731178529,102.08000183105469,114.63000106811523,108.35500144958496,97.70999908447266,90.26000213623048
862,2020-07-10,73.26000213623047,78.98999786376953,69.20999908447266,70.47000122070312,4359100,0,0,-0.03624181381753,0.33025587968940623,94.94900054931641,111.78251667760047,78.11548442103235,102.08000183105469,114.63000106811523,108.35500144958496,101.52000045776367,91.6500015258789
863,2020-07-13,71.80999755859375,77.33000183105469,69.44000244140625,76.5999984741211,3949000,0,0,0.08698733003025771,0.3589839568903817,93.89200057983399,112.47556045367918,75.3084407059888,102.08000183105469,114.63000106811523,108.35500144958496,105.38500213623047,90.5999984741211
864,2020-07-14,69.88999938964844,74.87999725341797,67.79000091552734,74.20999908447266,4160700,0,0,-0.031201037039914392,0.34778328515470985,92.71650047302246,113.09105772743627,72.34194321860866,102.08000183105469,114.3900032043457,108.2350025177002,112.24499893188477,90.16999816894531
865,2020-07-15,76.63999938964844,77.77999877929688,75.16999816894531,76.54000091552734,1497400,0,0,0.03139741085837322,0.35870277984838705,91.63100051879883,113.01032576665995,70.25167527093771,102.08000183105469,111.41999816894531,106.75,114.63000106811523,89.8499984741211
866,2020-07-16,76.04000091552734,80.69999694824219,75.47000122070312,77.93000030517578,1789900,0,0,0.018160430794644133,0.3652169768576702,90.76000061035157,112.87709301083652,68.64290820986662,102.08000183105469,109.44499969482422,105.76250076293945,114.63000106811523,90.31999969482422
867,2020-07-17,78.23999786376953,79.11000061035156,77.23999786376953,78.4800033569336,1435100,0,0,0.007057654941665437,0.36779455225916985,89.93950080871582,112.59969781805356,67.27930379937808,99.1500015258789,102.45000076293945,100.80000114440918,114.63000106811523,93.51000213623048
868,2020-07-20,78.68000030517578,79.31999969482422,77.19000244140625,78.77999877929688,1230200,0,0,0.003822571477206438,0.36920047322410765,89.22500076293946,112.34681368498055,66.10318784089837,93.07500076293945,102.45000076293945,97.76250076293945,114.63000106811523,93.31999969482422
869,2020-07-21,79.0999984741211,82.01000213623047,78.87000274658203,79.41999816894531,1059700,0,0,0.008123881690343726,0.3721998141885992,88.58500061035156,112.04957726573501,65.1204239549681,85.13000106811523,102.45000076293945,93.79000091552734,114.63000106811523,93.26000213623048
