,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
699,2019-11-14,68.70068903781872,69.56491189901212,68.63421091354016,69.07107543945311,1990300,0.5,0,-0.0047891303033469335,1.3287228941620943,67.78852424621581,71.0971367097066,64.47991178272503,70.47403577051077,70.47403577051077,70.47403577051077,63.616697805896955,72.92681884765625
700,2019-11-15,69.69786955442322,69.99227164708904,69.31799144563269,69.83082580566406,1924800,0.0,0,0.010999544474690204,1.3433382407309693,68.04239997863769,71.15157023398672,64.93322972328866,70.07787349730899,70.47403577051077,70.27595463390988,63.616697805896955,72.27154541015625
701,2019-11-18,69.46994374366083,69.61239893637308,69.09006564495218,69.39396667480469,1590600,0.0,0,-0.00625596397893291,1.3349343650854333,68.23764724731446,71.1640626524542,65.3112318421747,70.07787349730899,70.47403577051077,70.27595463390988,63.616697805896955,72.81285858154297
702,2019-11-19,69.878317085723,69.878317085723,69.18503895606796,69.59340667724611,2045200,0.0,0,0.002874025106188949,1.3387709999658033,68.40513687133789,71.23677411798674,65.57349962468903,70.07787349730899,70.47403577051077,70.27595463390988,63.616697805896955,72.66090393066406
703,2019-11-20,69.2990136219995,69.52693763121408,68.67221353969238,69.09008026123047,2073800,0.0,0,-0.007232386515434119,1.3290884906383964,68.53189697265626,71.2440664162633,65.81972752904922,70.07787349730899,70.47403577051077,70.27595463390988,63.6968651901167,72.59442901611328
704,2019-11-21,69.27049466139175,69.8972872324153,68.8811177003735,69.85929870605469,2015500,0.0,0,0.011133558419903267,1.34388597499414,68.72918815612793,71.21283110498773,66.24554520726814,70.07787349730899,70.47403577051077,70.27595463390988,63.99870342096003,72.4234848022461
705,2019-11-22,69.98278188833757,70.03976107028613,69.54592458706279,69.95429229736328,2333100,0.0,0,0.001359784496381744,1.3457133703078419,68.8868968963623,71.25733076011176,66.51646303261285,70.07787349730899,70.47403577051077,70.27595463390988,64.22036463263065,73.58209991455078
706,2019-11-25,70.27718273287893,70.63806295472281,69.97328169196507,70.60957336425781,1900900,0.0,0,0.009367274621391974,1.3583190370091944,69.0693515777588,71.37890100192124,66.75980215359635,70.30567232334394,70.61274500897625,70.4592086661601,64.48920198474681,72.57542419433594
707,2019-11-26,70.66655623083747,70.70453751916256,70.17271253574773,70.685546875,1984500,0.0,0,0.0010759661490979955,1.3597805423126916,69.26173667907715,71.43098978378502,67.09248357436927,70.43862502745515,70.7124604308676,70.57554272916137,65.40884692665983,73.17373657226562
708,2019-11-27,70.68555415474042,70.78052187647756,70.15372911655419,70.69505310058594,1505100,0.0,0,0.00013448612914812585,1.3599634139343182,69.44657936096192,71.43326874813856,67.45988997378528,70.47661720611265,70.7124604308676,70.59453881849012,65.73426116668237,73.35417175292969
709,2019-11-29,70.42913646836391,70.57158441986415,69.98278023213692,70.14422607421875,1086900,0.0,0,-0.007791592228998834,1.3493671335665849,69.64538307189942,70.9539586961629,68.33680744763593,70.47661720611265,70.7124604308676,70.59453881849012,66.28605551947535,73.61061096191406
710,2019-12-02,70.22970247568908,70.98945877890999,69.62190033134159,69.66938781738281,2017500,0.0,0,-0.006769456068037805,1.3402326520362517,69.74309921264648,70.70252140589288,68.78367701940009,70.58108565732886,70.7124604308676,70.64677304409823,66.36623298601765,73.88601684570312
711,2019-12-03,69.0140943569687,69.19453809922365,68.28283493329855,68.95711517333984,2119800,0.0,0,-0.010223609914730036,1.326530636206849,69.73776016235351,70.71346967698666,68.76205064772036,70.58108565732886,70.7124604308676,70.64677304409823,66.50771470818182,73.06927490234375
712,2019-12-04,69.58389776912091,70.45761951542504,69.40346129878652,69.80233001708984,2463600,0.0,0,0.0122571085177412,1.3427900661669445,69.74779930114747,70.72180806536136,68.77379053693357,70.58108565732886,70.7124604308676,70.64677304409823,66.95576613587312,73.49662780761719
713,2019-12-05,70.26768566975424,70.38165128023931,69.68837316287376,70.25819396972656,2970000,0.0,0,0.006530784180486693,1.3515595382887822,69.78959274291992,70.77594060306595,68.8032448827739,70.58108565732886,70.7124604308676,70.64677304409823,66.95576613587312,73.00279998779297
714,2019-12-06,71.13191091322194,71.41681408042078,70.87549009261295,71.31234741210938,2891700,0.0,0,0.01500399288426113,1.3718383279839224,69.87513275146485,71.06044998374874,68.68981551918095,71.14615208651686,71.14615208651686,71.14615208651686,66.95576613587312,72.8033676147461
715,2019-12-09,71.35982443762089,71.73970251711728,71.26485672913972,71.37882232666016,2913100,0.0,0,0.0009321655640730508,1.3731171084327445,69.95975265502929,71.31104395324897,68.60846135680961,71.5022796231285,71.5022796231285,71.5022796231285,66.95576613587312,73.95247650146484
716,2019-12-10,71.17939330097137,71.44531307552188,70.77102556130647,70.79952239990234,4268900,0.0,0,-0.00811585156318051,1.3619730938018406,70.01870841979981,71.40839770938658,68.62901913021304,71.5022796231285,71.5022796231285,71.5022796231285,67.12082800890127,73.86701202392578
717,2019-12-11,71.12240601518121,71.95813204615897,70.79951433693032,71.92015075683594,2237400,0.0,0,0.015828190910722073,1.383530663945803,70.12143363952637,71.73848034717874,68.50438693187401,71.61149438764934,71.61149438764934,71.61149438764934,69.7194463836199,73.36367797851562
718,2019-12-12,71.86316859311619,73.24022589382935,71.67323315294941,73.09777069091797,2496500,0.0,0,0.016373991457047987,1.4061845832178155,70.30614929199218,72.34667667439324,68.26562190959113,72.45672952338938,72.45672952338938,72.45672952338938,69.7194463836199,73.14524841308594
719,2019-12-13,72.67990359478092,73.35418382259944,71.78719109105687,72.15757751464844,3425600,0.0,0,-0.012862132010085348,1.388098051477921,70.46047439575196,72.57047088023958,68.35047791126433,72.57068745682815,72.57068745682815,72.57068745682815,69.9929868266371,73.68657684326172
720,2019-12-16,72.7178915490895,73.08827072414104,72.32852172851564,72.32852172851562,2276100,0.0,0,0.0023690403663079174,1.3913865117942656,70.58535919189453,72.82464890511933,68.34606947866972,72.84135277555754,72.84135277555754,72.84135277555754,70.32312100648909,72.84133911132812
721,2019-12-17,72.75587276169159,72.75587276169159,72.19555095995945,72.31901550292969,10667300,0.0,0,-0.0001314312163273046,1.391203640172639,70.73161163330079,73.02259943569027,68.4406238309113,72.84135277555754,72.84135277555754,72.84135277555754,70.32312100648909,70.03026580810547
722,2019-12-18,72.61341491496992,72.63241280345635,71.82516919092835,72.21454620361328,2664200,0.0,0,-0.0014445619674147148,1.3891939603051169,70.86266860961913,73.17823863002937,68.5470985892089,72.84135277555754,72.84135277555754,72.84135277555754,70.32312100648909,70.685546875
723,2019-12-19,72.23354959238512,72.44248292917366,71.91065788685576,72.26203918457031,2226900,0.0,0,0.0006576650197749334,1.3901075845784923,71.02126655578613,73.26197884834113,68.78055426323112,72.84135277555754,72.84135277555754,72.84135277555754,70.47403577051077,70.19170379638672
724,2019-12-20,73.05028445789974,73.07877404985491,72.24304795502115,72.4329833984375,5460200,0.0,0,0.002365615692501599,1.3933960448948366,71.14995079040527,73.40467700056247,68.89522458024807,72.84135277555754,72.84135277555754,72.84135277555754,70.47403577051077,70.11573791503906
725,2019-12-23,72.59442823670597,72.99329696984631,72.3854949253738,72.92681884765625,1458300,0.0,0,0.006817825609947148,1.4028959761345197,71.29857711791992,73.61023857279348,68.98691566304636,72.86983937398662,72.86983937398662,72.86983937398662,70.47403577051077,68.02642059326172
726,2019-12-24,73.11677054279356,73.11677054279356,72.2525547619775,72.27154541015625,489700,0.0,0,-0.00898535611252782,1.3902904562001186,71.38167572021484,73.70789073950709,69.0554607009226,72.86983937398662,72.86983937398662,72.86983937398662,70.47403577051077,68.94760894775389
727,2019-12-26,72.50895753704275,72.81285858154297,72.24304502880159,72.81285858154297,877400,0.0,0,0.007489990262621982,1.4007037181792739,71.488041305542,73.87167043051083,69.10441218057316,72.86983937398662,72.86983937398662,72.86983937398662,70.47403577051077,69.555419921875
728,2019-12-27,72.99329453050629,73.0027934749508,72.48995915852069,72.66090393066406,992700,0.0,0,-0.002086920550011584,1.397780560805328,71.58633384704589,73.99332561647373,69.17934207761806,72.80336485065712,72.92207149056006,72.86271817060859,70.47403577051077,72.1860580444336
729,2019-12-30,72.77486549509675,72.94581027478822,72.29052799061421,72.59442901611328,1254000,0.0,0,-0.0009148649542567444,1.3965017803565059,71.70884399414062,74.05786615013172,69.35982183814953,72.80336485065712,72.92207149056006,72.86271817060859,70.47403577051077,71.46428680419922
730,2019-12-31,72.51845251491177,72.88883166620829,72.20505254210022,72.4234848022461,1655600,0.0,0,-0.002354784191900494,1.3932133200401615,71.84654884338379,74.01530460521838,69.6777930815492,72.80336485065712,72.92207149056006,72.86271817060859,70.47403577051077,70.05873870849611
731,2020-01-02,72.71787717982181,73.6010905563205,72.44246577794898,73.58209991455078,2532300,0.0,0,0.015997781872389982,1.4155016428358722,72.07779808044434,73.9239379985519,70.23165816233677,73.04552485742059,73.04552485742059,73.04552485742059,70.47403577051077,69.69786071777344
732,2020-01-03,72.17655549501114,72.66090019880342,71.75868890777299,72.57542419433594,2672600,0.0,0,-0.013680986563089026,1.3961361838802042,72.21645278930664,73.74408861609379,70.6888169625195,73.04552485742059,73.04552485742059,73.04552485742059,70.61274500897625,70.11573791503906
733,2020-01-06,72.06259195598011,73.21171785803114,71.93913466331351,73.17373657226562,3787200,0.0,0,0.008244008003695402,1.4076459417543614,72.36222991943359,73.64973524490763,71.07472459395954,73.04552485742059,73.04552485742059,73.04552485742059,70.7124604308676,71.60675048828125
734,2020-01-07,72.68939058011755,73.55360610477331,72.52794475894478,73.35417175292969,2497000,0.0,0,0.0024658462054327757,1.4111169801584293,72.46432113647461,73.72590868208232,71.2027335908669,73.06451765763265,73.06451765763265,73.06451765763265,70.7124604308676,69.92412567138672
735,2020-01-08,73.2307328056228,73.85752560476621,72.97431197075758,73.61061096191406,2554300,0.0,0,0.0034959049070597548,1.4160501109338006,72.5759105682373,73.8283803866875,71.32344074978711,73.4159187877619,73.4159187877619,73.4159187877619,70.7124604308676,70.27787017822266
736,2020-01-09,73.84802830839509,73.90500749157083,73.15475018227558,73.88601684570312,2309100,0.0,0,0.003741388370374521,1.421348104350716,72.73023529052735,73.81715154252839,71.6433190385263,73.5298788369232,73.5298788369232,73.5298788369232,70.7124604308676,68.29888153076172
737,2020-01-10,74.02845821308064,74.05695504770415,72.96480824544021,73.06927490234375,2628900,0.0,0,-0.011054080030663771,1.405636408653791,72.78769149780274,73.81657174372604,71.75881125187944,73.60585261498986,73.60585261498986,73.60585261498986,70.7124604308676,68.70041656494139
738,2020-01-13,73.26870386644642,73.54411528291466,73.07876121082788,73.49662780761719,1964500,0.0,0,0.005848599234693275,1.4138574126777004,72.8076343536377,73.87495084130443,71.74031786597097,73.60585261498986,73.60585261498986,73.60585261498986,70.7124604308676,68.85337829589844
739,2020-01-14,73.34468956258094,73.65808230149298,72.91732397130983,73.00279998779297,2280200,0.0,0,-0.00671905411928353,1.4043576282049688,72.84989547729492,73.876639649141,71.82315130544885,73.60585261498986,73.60585261498986,73.60585261498986,70.7124604308676,68.92029571533203
740,2020-01-15,73.00280199793514,73.39217181875969,72.4804686760787,72.8033676147461,2368000,0.0,0,-0.0027318455330510583,1.400521140091551,72.87363777160644,73.87233720059095,71.87493834262193,73.60585261498986,73.60585261498986,73.60585261498986,71.14615208651686,66.14781188964844
741,2020-01-16,73.21171107735837,73.97146714258874,73.135741267292,73.95247650146484,2438800,0.0,0,0.015783732598737776,1.4226265912656353,72.9553108215332,74.02468388599306,71.88593775707335,73.60585261498986,73.60585261498986,73.60585261498986,71.5022796231285,63.67168807983398
742,2020-01-17,73.92399120175563,74.4368255389401,73.75305366826609,73.86701202392578,5008300,0.0,0,-0.001155667552760975,1.4209825078744147,73.03793411254883,74.12101546265995,71.9548527624377,74.0949396036031,74.0949396036031,74.0949396036031,71.5022796231285,63.70036697387695
743,2020-01-21,73.53462276071564,73.73405713235363,72.82235404247761,73.36367797851562,3146300,0.0,0,-0.006814057203872292,1.4112998517800566,73.0930160522461,74.12283629355198,72.06319581094021,74.0949396036031,74.0949396036031,74.0949396036031,71.61149438764934,61.54930114746094
744,2020-01-22,73.86701610293247,73.88601399363947,73.00280046064522,73.14524841308594,3024300,0.0,0,-0.002977352982407089,1.4070979139572886,73.12862930297851,74.11243321834063,72.1448253876164,74.0949396036031,74.0949396036031,74.0949396036031,72.45672952338938,61.29116821289063
745,2020-01-23,72.75588301813376,73.80054245770654,72.20506008334299,73.68657684326172,1819600,0.0,0,0.007400732678063182,1.4175114694703468,73.16661720275879,74.17495377999776,72.15828062551981,74.0949396036031,74.0949396036031,74.0949396036031,72.57068745682815,63.3848876953125
746,2020-01-24,73.91449520182897,73.91449520182897,72.39499016834496,72.84133911132812,2037700,0.0,0,-0.011470715130809994,1.4012515992093966,73.19510688781739,74.12938119510108,72.2608325805337,74.0949396036031,74.0949396036031,74.0949396036031,72.84135277555754,60.93743896484375
747,2020-01-27,71.2648679494581,71.44531169588251,70.02077410766313,70.03026580810547,3566000,0.0,0,-0.03859173015650241,1.34717487561134,73.05597724914551,74.72637361370893,71.3855808845821,74.0949396036031,74.0949396036031,74.0949396036031,72.84135277555754,63.73860931396485
748,2020-01-28,70.3911447942628,71.12240414645817,69.89730109917308,70.685546875,4289700,0.0,0,0.009357112376099153,1.3597805423126927,72.9572093963623,74.9207034040078,70.99371538871681,74.0949396036031,74.0949396036031,74.0949396036031,72.84135277555754,61.88391494750977
749,2020-01-29,71.20787343405418,71.22686407642318,70.1537152660774,70.19170379638672,3087500,0.0,0,-0.006986478855240286,1.350280464306058,72.83707313537597,75.14286695557323,70.53127931517872,74.0949396036031,74.0949396036031,74.0949396036031,72.84135277555754,59.40779113769531
750,2020-01-30,69.3274920879781,70.14422750592063,68.99510145173926,70.11573791503906,2659400,0.0,0,-0.0010822629632700753,1.3488191057695125,72.72168579101563,75.3150633500252,70.12830823200606,74.0949396036031,74.0949396036031,74.0949396036031,72.84135277555754,48.1457405090332
751,2020-01-31,69.6219030969448,69.99228231694504,67.6180528320341,68.02642059326172,4309900,0.0,0,-0.029798122132138394,1.3086268293216308,72.44390182495117,75.71823537728694,69.1695682726154,73.4586478312371,74.0949396036031,73.7767937174201,72.86983937398662,51.49184799194336
752,2020-02-03,68.47276314612257,69.65037870540812,68.13087358930227,68.94760894775389,3933500,0.0,0,0.013541626127884454,1.326347764585223,72.26251106262207,75.87585972164719,68.64916240359695,73.4586478312371,74.0949396036031,73.7767937174201,72.86983937398662,49.84747314453125
