,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
718,2019-12-12,78.9338419789261,79.80619487016784,78.55863512613305,79.48726654052734,1844400,0.0,0,0.005577482287027369,1.604422012273523,79.75272140502929,80.96597231459705,78.53947049546153,80.09697149593764,80.99746211402928,80.54721680498346,79.13786258897088,84.10230255126953
719,2019-12-13,79.42160911231194,79.94690159020388,78.86818452817356,79.80619812011719,1255600,0.0,0,0.004012360639263246,1.6108595320043368,79.78133125305176,80.97080289400418,78.59185961209934,79.80619199679276,80.99746211402928,80.40182705541102,79.13786258897088,84.09291076660156
720,2019-12-16,80.13450005551725,80.53784617931322,79.61858972630996,79.64673614501953,1991000,0.0,0,-0.0019981151696719657,1.6076408491372283,79.79118118286132,80.97265554368025,78.6097068220424,80.0782179528116,80.99746211402928,80.53784003342044,79.13786258897088,83.39878845214844
721,2019-12-17,80.08759168420815,80.36899860252745,79.56230640358564,79.92813110351562,2185500,0.0,0,0.0035330381647245,1.6133207056124002,79.7982162475586,80.98120855711582,78.61522393800138,80.0782179528116,80.99746211402928,80.53784003342044,79.13786258897088,82.27315521240234
722,2019-12-18,81.71973342618531,82.39509709119173,78.52110416235845,79.51539611816406,3043500,0.0,0,-0.005163826298115515,1.6049897977254646,79.7503776550293,80.89691695869404,78.60383835136456,81.00684340875085,81.49929763168838,81.25307052021961,79.13786258897088,83.16429138183594
723,2019-12-19,79.69362636721105,79.98440826310956,78.72747360402239,79.73114776611328,2192900,0.0,0,0.002713331738027236,1.6093446674828429,79.71520195007324,80.81744940567923,78.61295449446725,81.00684340875085,81.49929763168838,81.25307052021961,79.13786258897088,81.98238372802734
724,2019-12-20,80.23766888118573,80.61287568083421,79.51539453947943,80.22828674316406,3738800,0.0,0,0.006235191527771633,1.6193792397187963,79.74193496704102,80.86674295745566,78.61712697662638,81.00684340875085,81.49929763168838,81.25307052021961,79.13786258897088,82.50765991210938
725,2019-12-23,80.28457850625668,80.5097069170793,79.47789341514039,79.64673614501953,1998700,0.0,0,-0.007248697706910501,1.6076408491372283,79.75459785461426,80.86897066378008,78.64022504544845,81.00684340875085,81.49929763168838,81.25307052021961,79.13786258897088,81.02452850341797
726,2019-12-24,79.66548993520324,79.78742911860792,79.32780448957064,79.40284729003906,422500,0.0,0,-0.0030621324461607147,1.602718039931312,79.74474906921387,80.86796214227267,78.62153599615506,81.00684340875085,81.49929763168838,81.25307052021961,79.24806808914909,81.77082061767578
727,2019-12-26,79.36531416621499,79.76866021355762,79.18708933054809,79.45911407470703,821000,0.0,0,0.0007086242696365819,1.6038537648317917,79.67861862182617,80.69989326416193,78.65734397949042,81.00684340875085,81.49929763168838,81.25307052021961,79.68424774715149,83.39566040039062
728,2019-12-27,79.60920847756712,79.89999037306578,79.18709810785367,79.84371185302734,958300,0.0,0,0.00484019716050077,1.611616733270189,79.61436538696289,80.39322484443375,78.83550592949203,81.00684340875085,81.49929763168838,81.25307052021961,80.26580388206366,83.15949249267578
729,2019-12-30,79.77806107786387,79.79681820137549,79.08392584784312,79.62797546386719,970900,0.0,0,-0.002701983464361901,1.607262171506004,79.5566780090332,80.12030379862051,78.9930522194459,80.97870174738868,81.49929763168838,81.23899968953853,80.39244171589345,83.55625915527344
730,2019-12-31,79.262144514693,79.9093761505064,79.1589624522742,79.78742980957031,1034200,0.0,0,0.0020024915210292704,1.6104807003765158,79.57356262207031,80.1436281924894,79.00349705165122,80.95524581533559,81.49929763168838,81.22727172351199,80.39244171589345,83.11226654052734
731,2020-01-02,80.2001523817139,80.32209155754228,79.45912087519945,79.8343276977539,1307000,0.0,0,0.00058778542303628,1.6114273174562783,79.60310935974121,80.16270919056215,79.04350952892027,80.06413511015683,81.49929763168838,80.7817163709226,80.39244171589345,83.59403228759766
732,2020-01-03,79.45911958230674,79.76866574261311,79.16833769888397,79.56230163574219,964700,0.0,0,-0.003407382135684589,1.6059365688018237,79.61530342102051,80.15982189394911,79.07078494809191,80.06413511015683,81.49929763168838,80.7817163709226,80.39244171589345,82.94221496582031
733,2020-01-06,79.24338608419332,79.59044650980289,79.14020402347822,79.55292510986328,1196700,0.0,0,-0.00011785136535935603,1.6057473069845098,79.63359489440919,80.14237803880869,79.12481175000968,79.99380016610985,81.49929763168838,80.7465488988991,80.40651938609281,83.10281372070312
734,2020-01-07,79.25276401275983,79.37471035621529,78.89632143479706,79.112060546875,1361200,0.0,0,-0.005541776903607798,1.5968486136456326,79.59654350280762,80.14295281623217,79.05013418938307,79.89060621637086,81.49929763168838,80.69495192402962,80.77702152707884,83.69795989990234
735,2020-01-08,79.19648930367505,80.19078143926261,79.05578583101291,79.89061737060547,1500500,0.0,0,0.009841190058109461,1.6125635043465478,79.61905632019042,80.17499414725863,79.06311849312222,79.89060621637086,81.00684340875085,80.44872481256085,80.99746211402928,84.27420043945312
736,2020-01-09,80.09697641491478,80.85676509989618,79.91875155044738,80.43466186523438,1245600,0.0,0,0.006809867197610009,1.6235448476588605,79.67721290588379,80.31397788253865,79.04044792922893,80.38775832517177,81.15692432081956,80.77234132299566,80.99746211402928,84.41590118408203
737,2020-01-10,80.84739106146759,80.9505731256303,79.89061322222716,79.98441314697266,1048500,0.0,0,-0.005597695170473815,1.6144567385060729,79.72411422729492,80.30307517468606,79.14515327990378,80.43466233803883,81.15692432081956,80.79579332942919,80.99746211402928,85.12442016601562
738,2020-01-13,80.303345146516,81.01623748879716,80.20954521748644,80.91305541992188,1183200,0.0,0,0.011610290510512655,1.633201050256783,79.79540367126465,80.56294099016354,79.02786635236576,80.6128913531418,81.30232115433908,80.95760625374044,80.99746211402928,85.2377700805664
739,2020-01-14,81.34453234112897,82.03866033137855,80.86614344951604,81.250732421875,1518400,0.0,0,0.004173331487739018,1.6400169396256281,79.86763038635254,80.86574278814842,78.86951798455667,81.4524018904473,81.63062027035389,81.5415110804006,80.99746211402928,84.12306213378906
740,2020-01-15,81.4102045226503,82.38573956520929,81.4102045226503,81.95425415039062,2091000,0.0,0,0.008658650913603516,1.6542172737982428,79.98300628662109,81.32943344414781,78.63657912909437,81.8979720439298,81.90265080692102,81.9003114254254,80.99746211402928,82.38485717773438
741,2020-01-16,82.62960874066644,82.76093721932924,81.99176640802742,82.51705169677734,1478200,0.0,0,0.006867215768371793,1.6655771407451831,80.11245231628418,81.85682471847959,78.36807991408877,82.37635181367833,82.37635181367833,82.37635181367833,80.99746211402928,78.98404693603516
742,2020-01-17,82.73278042343307,82.80782321426224,82.43261641659085,82.77030181884766,1585600,0.0,0,0.0030690641129655916,1.67068890377522,80.27519760131835,82.34690101593061,78.2034941867061,82.62021981542654,82.62021981542654,82.62021981542654,80.99746211402928,77.72763061523438
743,2020-01-21,82.5545715196447,83.40816009755504,82.52643225921004,83.15489959716797,1796400,0.0,0,0.004646567305771621,1.6784518722136172,80.44638519287109,82.85268904633939,78.04008133940279,82.96729617838254,82.96729617838254,82.96729617838254,80.99746211402928,74.53462219238281
744,2020-01-22,83.68019213868817,84.37432019673041,83.42693161631998,84.10230255126953,1381400,0.0,0,0.011393230689846545,1.697574861595552,80.64008598327636,83.52649690350184,77.75367506305089,83.90062590652519,83.90062590652519,83.90062590652519,80.99746211402928,73.19320678710938
745,2020-01-23,84.12105002625111,84.21484994390794,83.54886122512703,84.09291076660156,1259300,0.0,0,-0.00011167095766784207,1.6973852917850447,80.86239471435547,84.07837242813157,77.64641700057938,83.96159071092872,83.96159071092872,83.96159071092872,80.99746211402928,77.53868865966797
746,2020-01-24,84.37431624980175,84.38369838914711,83.03295658243411,83.39878845214844,1005100,0.0,0,-0.008254231041896598,1.6833746814195338,81.06219177246093,84.38651326873939,77.73787027618248,83.96627980713707,83.96627980713707,83.96627980713707,80.99746211402928,74.68578338623047
747,2020-01-27,82.56393707900669,83.07984731634447,82.16059102703564,82.27315521240234,1512400,0.0,0,-0.01349699750604827,1.6606541775426695,81.2028938293457,84.48130154961002,77.92448610908137,83.96627980713707,83.96627980713707,83.96627980713707,80.99746211402928,77.82209014892578
748,2020-01-28,82.32945267208748,83.53949110644862,82.32945267208748,83.16429138183594,1057300,0.0,0,0.010831433012784997,1.6786414420241245,81.36892280578613,84.69169376627411,78.04615184529814,83.96627980713707,83.96627980713707,83.96627980713707,81.49929763168838,74.93140411376953
749,2020-01-29,83.44568254073445,83.44568254073445,81.89795878919217,81.98238372802734,1416300,0.0,0,-0.014211720369046943,1.6547850592501838,81.48664321899415,84.71898646638816,78.25429997160013,83.96627980713707,83.96627980713707,83.96627980713707,81.49929763168838,73.21208953857422
750,2020-01-30,81.3445252702208,82.58270270357947,81.02559698471009,82.50765991210938,1368600,0.0,0,0.006407183594766108,1.6653875709346757,81.62265472412109,84.78496824528023,78.46034120296196,83.96627980713707,83.96627980713707,83.96627980713707,81.49929763168838,68.45095062255861
751,2020-01-31,82.36596845661524,82.4793245038737,80.67500441466883,81.02452850341797,1718400,0.62,0,-0.017975681412747635,1.6354510945308043,81.68216476440429,84.75000037647553,78.61432915233306,83.96627980713707,83.96627980713707,83.96627980713707,81.49929763168838,72.46580505371094
752,2020-02-03,81.66690610253497,82.58323925935316,81.63856709063776,81.77082061767578,1406000,0.0,0,0.009210693700319794,1.6505147336243802,81.79259071350097,84.70038918690831,78.88479224009363,83.96627980713707,83.96627980713707,83.96627980713707,81.49929763168838,70.54812622070312
753,2020-02-04,82.68715625262028,83.93412326440502,82.4320979306248,83.39566040039062,1239000,0.0,0,0.019870655209782928,1.683311542814897,81.98472747802734,84.77961554362206,79.18983941243262,83.96627980713707,83.96627980713707,83.96627980713707,81.49929763168838,62.78291320800781
754,2020-02-05,83.90578439447066,84.00025017287878,82.92332444301701,83.15949249267578,1570600,0.0,0,-0.0028318968466821692,1.6785445781648158,82.18709907531738,84.68836155922462,79.68583659141014,83.70832748579062,83.96627980713707,83.83730364646385,81.49929763168838,67.60073089599611
755,2020-02-06,83.6979614368163,83.94357824433874,83.14060825863248,83.55625915527344,855000,0.0,0,0.004771153006165818,1.6865531711749102,82.37038116455078,84.70130060222964,80.03946172687192,83.57042921575564,83.96627980713707,83.76835451144635,81.49929763168838,54.4320068359375
756,2020-02-07,83.121708073653,83.40511262752091,82.66826943619701,83.11226654052734,886700,0.0,0,-0.005313696654621891,1.6775913392313961,82.50426139831544,84.6755243750385,80.33299842159236,83.57042921575564,83.96627980713707,83.76835451144635,81.49929763168838,57.42662048339844
757,2020-02-10,82.98944271890225,83.68849805634206,82.97999397984495,83.59403228759766,855000,0.0,0,0.005796566104179002,1.6873156083250491,82.68474235534669,84.56595312955882,80.80353158113455,83.57042921575564,83.96627980713707,83.76835451144635,81.49929763168838,59.79774856567383
758,2020-02-11,83.83965059633536,83.83965059633536,82.85719072729106,82.94221496582031,847300,0.0,0,-0.007797414527568547,1.6741589090881022,82.7862003326416,84.48210260191587,81.09029806336733,83.57042921575564,83.96627980713707,83.76835451144635,81.49929763168838,54.8193244934082
759,2020-02-12,83.35787204084194,83.49012557088086,82.49822409558895,83.10281372070312,1019800,0.0,0,0.001936272800876937,1.6774005374481153,82.87880439758301,84.42314271812188,81.33446607704414,83.57042921575564,83.96627980713707,83.76835451144635,81.49929763168838,49.09461212158203
760,2020-02-13,82.84775343353466,83.96246697671066,82.75328764999989,83.69795989990234,782700,0.0,0,0.007161564723902281,1.6894133499649584,82.96598968505859,84.48818712124142,81.44379224887575,83.57042921575564,83.96627980713707,83.76835451144635,81.49929763168838,47.60203170776367
761,2020-02-14,83.61293282675751,84.28364917885635,83.50901831515156,84.27420043945312,949100,0.0,0,0.006884762068751993,1.7010445589152403,83.05384712219238,84.66355241904506,81.4441418253397,83.89633374700395,83.96627980713707,83.93130677707052,81.49929763168838,56.2646713256836
762,2020-02-18,84.40645244484867,84.73708624525358,84.15139414375811,84.41590118408203,1117700,0.0,0,0.0016814249662411296,1.703904737705289,83.1361270904541,84.8456940661964,81.42656011471179,84.44424019450585,84.44424019450585,84.44424019450585,81.49929763168838,56.75590896606445
763,2020-02-19,84.7559985514994,85.35113949634616,84.54816949566408,85.12442016601562,1417300,0.0,0,0.008393193367545182,1.7182059396487257,83.23460311889649,85.15362650772141,81.31557973007156,84.94965449600512,84.94965449600512,84.94965449600512,81.49929763168838,62.02717971801758
764,2020-02-20,85.29444810244986,85.53061613666623,84.12305667077419,85.2377700805664,2253500,0.0,0,0.0013315792851182895,1.7204938670855292,83.29137649536133,85.3719314852424,81.21082150548027,85.03939281616516,85.03939281616516,85.03939281616516,81.49929763168838,56.8409309387207
765,2020-02-21,84.97326134635935,85.05828559198251,83.81131857863227,84.12306213378906,1838100,0.0,0,-0.013077629151064474,1.6979938863351038,83.2928840637207,85.3758282434861,81.20993988395531,85.03939281616516,85.03939281616516,85.03939281616516,81.63062027035389,60.85577392578125
766,2020-02-24,82.32817915517218,83.79241666048226,81.74247982868225,82.38485717773438,1768200,0.0,0,-0.020662644843934097,1.66290884171459,83.2421875,85.36178733354976,81.12258766645024,85.03939281616516,85.03939281616516,85.03939281616516,81.90265080692102,59.43877410888672
767,2020-02-25,82.65882139040946,82.9989039749979,78.85179339839267,78.98404693603516,2164100,0.0,0,-0.041279554983780886,1.5942647047500174,83.07773208618164,85.88121694504952,80.27424722731377,85.03939281616516,85.03939281616516,85.03939281616516,82.37635181367833,57.2565803527832
768,2020-02-26,79.88148216542379,80.59943508457934,77.68040132768505,77.72763061523438,2276300,0.0,0,-0.015907216324560935,1.5689043912129466,82.80589904785157,86.45919778149823,79.1526003142049,85.03939281616516,85.03939281616516,85.03939281616516,82.62021981542654,57.6533432006836
769,2020-02-27,76.61289770810437,78.00156670035416,74.50628318556555,74.53462219238281,2689700,0.0,0,-0.041079451381420884,1.5044546595520165,82.43351097106934,87.57950963216128,77.2875123099774,85.03939281616516,85.03939281616516,85.03939281616516,82.96729617838254,56.25522994995117
770,2020-02-28,72.46580514153176,73.79779643141234,71.18105034556868,73.19320678710938,4052700,0.0,0,-0.01799721211185701,1.4773786699313873,81.96778831481933,88.51505423015959,75.42052239947907,85.03939281616516,85.03939281616516,85.03939281616516,83.90062590652519,61.67765426635742
771,2020-03-02,73.31600316711841,77.68039091788111,72.62638935436176,77.53868865966797,3500900,0.0,0,0.0593700161983326,1.5650906654962848,81.79349632263184,88.614807748107,74.97218489715668,85.03939281616516,85.03939281616516,85.03939281616516,83.96159071092872,61.23365020751953
772,2020-03-03,76.77350812698025,78.21886267729353,74.22289601659598,74.68578338623047,2944600,0.0,0,-0.03679331341234626,1.5075057941219425,81.43924446105957,88.9383937912541,73.94009513086505,84.82683640372021,85.03939281616516,84.93311460994269,83.96627980713707,61.46036911010742
