,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
744,2020-01-22,85.17296294341273,86.4869915584274,85.17296294341273,85.65079498291016,609300,0.0,0,0.007730310387428441,0.5606178110178599,84.02417678833008,86.36072912206863,81.68762445459153,85.99422725151658,86.89512909310275,86.44467817230966,86.77191526309252,75.16950988769531
745,2020-01-23,85.13312802165994,85.41186775942562,83.14217546404983,85.08335876464844,629000,0.0,0,-0.006624996514917769,0.5569037199736657,84.01123504638672,86.32086531091933,81.7016047818541,85.99422725151658,86.89512909310275,86.44467817230966,86.77191526309252,78.3073959350586
746,2020-01-24,85.35213474794897,85.41186848970727,82.2960228496826,82.53494262695312,378800,0.0,0,-0.029951992665740446,0.5402233438374909,83.90969696044922,86.29112507837094,81.52826884252751,85.99422725151658,86.77567256661555,86.38494990906607,86.91128411019287,73.76044464111328
747,2020-01-27,80.06615025619277,80.9620803460648,78.77202817139089,79.43900299072266,733300,0.0,0,-0.03751065352069971,0.519959213163009,83.66381340026855,86.73423755933324,80.59338924120387,85.99422725151658,86.77567256661555,86.38494990906607,86.91128411019287,75.3693618774414
748,2020-01-28,80.17566389642157,80.61367590852463,78.82181549072266,78.82181549072266,444800,0.0,0,-0.0077693258571243096,0.5159194806035315,83.37661895751953,87.07389208644759,79.67934582859147,85.99422725151658,86.53177767661714,86.26300246406686,86.91128411019287,70.65253448486328
749,2020-01-29,79.23990516589173,79.84714626440895,78.52316107617433,79.12045288085938,570400,0.0,0,0.0037887656897710453,0.5178741786303267,83.12675437927246,87.24609432866781,79.0074144298771,85.99422725151658,86.19331959145786,86.09377342148721,86.91128411019287,70.44266510009766
750,2020-01-30,78.34398356258436,79.99647790389491,77.46796713272047,79.94670104980469,593500,0.0,0,0.010442915060022262,0.523282294689542,82.9062557220459,87.20871906260989,78.60379238148191,85.99422725151658,85.99422725151658,85.99422725151658,86.91128411019287,62.40807342529297
751,2020-01-31,79.09059273225736,80.03629981884913,78.37385614210847,79.48878479003906,993600,0.0,0,-0.00572776929820229,0.5202850544277264,82.70019187927247,87.23899366861761,78.16139008992732,85.82997725092007,85.99422725151658,85.91210225121833,86.91128411019287,66.81511688232422
752,2020-02-03,82.09692905052069,82.12679212338456,78.35393615566394,79.88697052001953,1461100,0.0,0,0.00500933220997446,0.5228913351092396,82.56580238342285,87.26949013519652,77.86211463164918,85.82997725092007,85.99422725151658,85.91210225121833,86.91128411019287,61.458717346191406
753,2020-02-04,81.14127381100825,82.26615927466007,80.68335563302037,81.69873809814453,560300,0.0,0,0.022679137365347657,0.534750059525332,82.50308647155762,87.21800510915187,77.78816783396337,84.27702197687856,85.99422725151658,85.13562461419757,86.91128411019287,50.34618377685547
754,2020-02-05,83.1123247593727,84.90418536583319,83.1123247593727,84.14762115478516,890100,0.0,0,0.029974551794163418,0.5507789528815061,82.60960273742675,87.37234177638193,77.84686369847158,84.26209662453999,85.99422725151658,85.12816193802828,86.91128411019287,57.13161849975586
755,2020-02-06,84.94399919267939,85.63087271309159,81.54942117667571,82.85350036621094,1092500,0.0,0,-0.015379172587585699,0.5423084283075317,82.64444503784179,87.40357519569523,77.88531487998836,84.37159873623214,85.99422725151658,85.18291299387437,86.91128411019287,52.534706115722656
756,2020-02-07,81.85801706455081,82.16661227804228,80.55393798568315,81.1512222290039,368200,0.0,0,-0.020545639347559153,0.5311663549243835,82.57426376342774,87.37828335050473,77.77024417635074,84.37159873623214,85.99422725151658,85.18291299387437,86.91128411019287,59.50003051757813
757,2020-02-10,80.57386296318141,82.24626363385508,80.43449687353213,81.9277114868164,366300,0.0,0,0.009568423450497132,0.5362487795309571,82.5429069519043,87.35529442084137,77.73051948296722,84.37159873623214,85.99422725151658,85.18291299387437,86.91128411019287,58.89044189453125
758,2020-02-11,82.47521111098466,83.39104749726033,82.09693284575293,82.63449096679688,301800,0.0,0,0.008626867114361003,0.5408749264922089,82.46625518798828,87.22055359530763,77.71195678066893,84.37159873623214,85.99422725151658,85.18291299387437,86.91128411019287,55.29286193847656
759,2020-02-12,83.65380859375,84.78304733443497,83.36400234187016,83.65380859375,334100,0.32,0,0.01233525632006005,0.547546757347584,82.42912101745605,87.13333202106526,77.72491001384685,84.49743752748088,85.99422725151658,85.24583238949873,86.91128411019287,48.73725891113281
760,2020-02-13,82.95427523365994,83.56386633378735,81.65514490978481,82.47459411621094,302200,0.0,0,-0.014096363302066872,0.5398283393311437,82.3375057220459,86.96169724725907,77.71331419683274,84.49743752748088,85.99422725151658,85.24583238949873,86.91128411019287,45.11968994140625
761,2020-02-14,82.81437408033972,83.06420626127252,82.07486533530205,82.84435272216797,277500,0.0,0,0.00448330313012546,0.5422485534145974,82.18026123046874,86.49753688087317,77.86298558006432,84.49743752748088,85.99422725151658,85.24583238949873,86.91128411019287,49.55671691894531
762,2020-02-18,83.18413268202492,84.2434264646312,81.93497159936001,83.214111328125,498300,0.0,0,0.004463292835385824,0.5446687674980512,82.07833709716797,86.18984007879192,77.96683411554403,84.49743752748088,85.99422725151658,85.24583238949873,86.91128411019287,51.31552505493164
763,2020-02-19,84.40328989788317,86.84165404240063,84.3833066812124,86.65177917480469,473400,0.0,0,0.041311116489900046,0.5671696424005734,82.1612377166748,86.56432528332226,77.75815015002735,85.61248036180652,86.00730849290667,85.8098944273566,86.91128411019287,56.80184555053711
764,2020-02-20,86.44192354965513,88.34064940681412,86.39195407014877,88.04084777832031,347000,0.0,0,0.01603046834980071,0.5762616374020436,82.2807403564453,87.16510527038211,77.3963754425085,87.36630173848144,87.36630173848144,87.36630173848144,86.91128411019287,56.32215881347656
765,2020-02-21,87.89095332472834,88.89028199299938,87.31134849157839,88.72039794921875,542400,0.0,0,0.007718578228704587,0.5807095579305327,82.46259231567383,87.98706460262586,76.9381200287218,88.10081524228889,88.10081524228889,88.10081524228889,86.91128411019287,60.38943481445313
766,2020-02-24,85.07284697730064,86.27204595649772,84.45326808110788,85.22274780273438,683100,0.0,0,-0.039423291907305646,0.5578160755148749,82.59698257446288,88.25260578630997,76.9413593626158,88.10081524228889,88.10081524228889,88.10081524228889,86.91128411019287,59.10029602050781
767,2020-02-25,85.34267333079053,85.54253602301561,80.84569413726932,82.27473449707031,904000,0.0,0,-0.034591859352949395,0.5385201802858501,82.73876914978027,88.20771545795554,77.26982284160499,88.10081524228889,88.10081524228889,88.10081524228889,86.91128411019287,56.1123046875
768,2020-02-26,83.20410900946183,83.20410900946183,80.94562403132237,81.62516784667969,849800,0.0,0,-0.007895092635197165,0.5342685135765702,82.87893676757812,88.07302620202088,77.68484733313537,88.10081524228889,88.10081524228889,88.10081524228889,86.91128411019287,56.68192672729492
769,2020-02-27,79.90631226660575,82.55453452596521,78.97693638311046,80.2260971069336,1680000,0.0,0,-0.01714018821221941,0.5251110506980051,82.93421897888183,87.98723369943244,77.88120425833122,88.10081524228889,88.10081524228889,88.10081524228889,86.91128411019287,55.32284164428711
770,2020-02-28,77.08821926023873,77.91766395358844,73.35073186542058,75.16950988769531,1401800,0.0,0,-0.06302920622572905,0.49201371799215127,82.69535942077637,88.66928576103894,76.7214330805138,88.10081524228889,88.10081524228889,88.10081524228889,86.89512909310275,61.59861755371094
771,2020-03-02,75.61919934745359,78.54723268334068,74.23013309289934,78.3073959350586,816700,0.0,0,0.04174413338667948,0.5125524042640918,82.63628997802735,88.75901413097243,76.51356582508227,88.10081524228889,88.10081524228889,88.10081524228889,86.89512909310275,62.50801086425781
772,2020-03-03,78.43730299158642,78.43730299158642,72.69116329892877,73.76044464111328,663500,0.0,0,-0.05806541310243751,0.48279083717384974,82.32996368408203,89.50691372212084,75.15301364604322,88.10081524228889,88.10081524228889,88.10081524228889,86.89512909310275,65.09626770019531
773,2020-03-04,74.86969757283211,75.57921997046466,73.14086334847637,75.3693618774414,813000,0.0,0,0.02181273776420989,0.49332182710008626,82.01349487304688,89.81215694469707,74.2148328013967,88.10081524228889,88.10081524228889,88.10081524228889,86.89512909310275,66.55529022216797
774,2020-03-05,72.2814451095372,72.7411353865043,68.75381609608222,70.65253448486328,1706500,0.0,0,-0.06258282245043001,0.46244835478375984,81.33874053955078,90.51229116787356,72.16518991122801,85.36265701880279,88.10081524228889,86.73173613054584,86.89512909310275,62.8577766418457
775,2020-03-06,67.73448573118897,70.81241939650104,67.16486878089114,70.44266510009766,1018500,0.0,0,-0.002970443824780067,0.46107467792401274,80.71819877624512,91.02051859150497,70.41587896098527,83.24408002716899,88.10081524228889,85.67244763472894,86.89512909310275,63.2075424194336
776,2020-03-09,65.38607227184525,65.55595630835596,61.69855101609621,62.40807342529297,886300,0.0,0,-0.11405859876805757,0.4084851462325664,79.78104133605957,92.83226919812046,66.72981347399869,82.0748665203921,88.10081524228889,85.0878408813405,86.89512909310275,59.88976669311523
777,2020-03-10,65.40605976852939,67.37473850945094,62.86776779091234,66.81511688232422,742300,0.0,0,0.07061655992804838,0.437330962041216,79.02541160583496,93.2058571532464,64.84496605842352,80.76573545453783,88.10081524228889,84.43327534841336,86.89512909310275,59.84979629516602
778,2020-03-11,64.70653574253485,65.0762901200877,58.580649515264206,61.458717346191406,1670600,0.0,0,-0.08016747984691219,0.4022712409553461,77.96662292480468,93.97635744170394,61.956888407905424,76.38868288812,88.10081524228889,82.24474906520445,86.89512909310275,62.90774154663086
779,2020-03-12,55.38279780808861,55.38279780808861,50.21626997122319,50.34618377685547,982800,0.0,0,-0.18081297575313915,0.3295353808183019,76.30124168395996,96.12054021914837,56.48194314877155,76.38868288812,88.10081524228889,82.24474906520445,86.89512909310275,61.488685607910156
780,2020-03-13,54.333498973170926,57.161600952248,51.545374868128825,57.13161849975586,983800,0.0,0,0.13477555226379856,0.3739486937585497,75.0340929031372,96.31567150456148,53.752514301712935,75.7890831700314,88.10081524228889,81.94494920616015,86.89512909310275,60.95905685424805
781,2020-03-16,47.4681102336493,54.19359149982368,46.99842455461171,52.534706115722656,1204000,0.0,0,-0.08046179164437373,0.34386011187566357,73.51861057281494,96.61920628290481,50.41801486272506,74.36004165947051,88.10081524228889,81.2304284508797,86.89512909310275,61.20888137817383
782,2020-03-17,54.07367548062078,60.44939352593307,50.46609833615389,59.50003051757813,1194800,0.0,0,0.13258519780261757,0.38945087282512864,72.3329065322876,95.75683474736884,48.90897831720635,70.74747574129326,88.10081524228889,79.42414549179108,86.89512909310275,60.36944580078125
783,2020-03-18,54.18360452865616,64.3567712239499,53.68394016763833,58.89044189453125,1796200,0.0,0,-0.010245181687205895,0.38546087787479427,70.94483966827393,94.0958612865588,47.79381804998906,68.98864408869609,88.10081524228889,78.5447296654925,86.89512909310275,60.24952697753906
784,2020-03-19,58.01103356446926,61.2588520237701,52.844505722114754,55.29286193847656,1035100,0.0,0,-0.06108936934957465,0.3619133159364897,69.30744037628173,92.01353510388941,46.60134564867406,65.12125315018164,88.10081524228889,76.61103419623527,86.89512909310275,66.67521667480469
785,2020-03-20,55.622632726982076,56.70190950308535,47.46811106314602,48.73725891113281,1361400,0.0,0,-0.11856147064042477,0.31900434095470676,67.30828342437744,89.86400127888209,44.75256556987279,65.12125315018164,88.10081524228889,76.61103419623527,86.89512909310275,68.07427978515625
786,2020-03-23,47.54805885882944,49.34684966118166,44.34021100441582,45.11968994140625,761400,0.0,0,-0.07422594233957258,0.29532594313692934,65.30313053131104,88.26305673583487,42.343204326787216,61.82846981767595,88.10081524228889,74.96464252998243,86.89512909310275,70.28278350830078
787,2020-03-24,48.457456728875606,49.816540737859924,46.98844212631993,49.55671691894531,697200,0.0,0,0.09833903963660018,0.32436801276478816,63.667229652404785,86.21121798007707,41.123241324732504,59.02035569579412,88.10081524228889,73.56058546904151,86.89512909310275,69.91303253173828
788,2020-03-25,50.106338293864965,54.84315780933907,49.02706532571492,51.31552505493164,566000,0.0,0,0.035490812251808945,0.3358800970063156,62.15174751281738,83.70603862235414,40.59745640328062,59.02035569579412,88.10081524228889,73.56058546904151,86.89512909310275,64.92637634277344
789,2020-03-26,51.99507295430044,57.581320745334615,49.017073776179885,56.80184555053711,573400,0.0,0,0.1069134631231492,0.3717902013714001,60.98053493499756,80.94990431600627,41.011165553988846,59.02035569579412,88.10081524228889,73.56058546904151,86.89512909310275,65.79579925537111
790,2020-03-27,54.19358789204143,58.2608548668503,53.2941944663496,56.32215881347656,902300,0.0,0,-0.008444914639855639,0.3686504648568839,60.03816738128662,78.98192634058323,41.09440842199001,59.02035569579412,88.10081524228889,73.56058546904151,87.36630173848144,64.86643218994139
791,2020-03-30,56.89178429677668,60.58930132074765,55.452752313301794,60.38943481445313,631700,0.0,0,0.07221449047161466,0.39527237033864765,59.14226932525635,76.11759140717113,42.16694724334157,59.904761768625846,85.36265701880279,72.63370939371433,88.10081524228889,62.62758255004883
792,2020-03-31,60.309482777608025,60.70921576428497,57.76119547091714,59.10029602050781,605500,0.0,0,-0.02134709155510739,0.3868344548598242,58.40926189422608,73.99076077898623,42.827763009465926,59.510023747343624,83.24408002716899,71.3770518872563,88.10081524228889,64.25673675537111
793,2020-04-01,55.95241225750953,57.71122898740479,54.17360468521221,56.1123046875,640000,0.0,0,-0.05055797574974885,0.3672768878718539,57.446409034729,70.93500173866995,43.95781633078804,59.23520561760105,82.0748665203921,70.65503606899658,88.10081524228889,66.24570465087889
794,2020-04-02,56.33215938487204,58.87045527137905,55.24289091780482,56.68192672729492,633600,0.0,0,0.010151463978663067,0.3710052859692805,56.74787864685059,68.78220271590305,44.71355457779812,59.23520561760105,80.76573545453783,70.00047053606944,88.10081524228889,66.16575622558594
795,2020-04-03,56.68192938946578,57.17159835486482,53.28421002651908,55.32284164428711,418000,0.0,0,-0.02397739740828797,0.36210954478701957,55.99188747406006,66.23905127804339,45.74472367007672,59.23520561760105,76.38868288812,67.81194425286053,88.10081524228889,60.92846298217773
796,2020-04-06,58.66059268660662,62.168234580882825,58.66059268660662,61.59861755371094,609200,0.0,0,0.11343914598197236,0.40318694229957985,55.95141468048096,66.10178561517063,45.80104374579129,60.41441363374472,76.38868288812,68.40154826093236,88.10081524228889,59.78905487060547
797,2020-04-07,64.67655617558411,64.67655617558411,61.07897048532751,62.50801086425781,672600,0.0,0,0.014763209738496652,0.4091392756925717,55.73605937957764,65.09939183468636,46.37272692446893,62.87776333045581,75.7890831700314,69.33342325024361,88.10081524228889,62.13783264160156
798,2020-04-08,63.057636337743766,65.5059961066554,61.40874635128089,65.09626770019531,506800,0.0,0,0.04140680210666359,0.42608042471523766,55.91793689727783,65.84926562580361,45.98660816875205,63.45737122896814,74.36004165947051,68.90870644421932,88.10081524228889,62.49764633178711
