,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
294,2018-04-09,35.22076274801046,35.42318205432579,34.78832628884146,34.80672836303711,13430900,0.0,0,0.003980988524123763,1.0804555820632318,34.00763339996338,35.902110348825765,32.113156451101,35.14255739568239,35.19316017723553,35.16785878645896,40.750020219663405,33.987850189208984
295,2018-04-10,35.51519183142644,36.20525387615496,35.32197530126334,35.9476318359375,15180100,0.0,0,0.03277824508527982,1.115871019935859,34.0646785736084,36.11595481891317,32.01340232830363,35.76361458870915,35.76361458870915,35.76361458870915,40.750020219663405,34.99074172973633
296,2018-04-11,35.625598672977404,36.150045463559366,35.41398010044754,35.88322067260742,8388900,0.0,0,-0.001791805469246066,1.1138715961393648,34.11022262573242,36.278501371409305,31.941943880055533,35.80961698830125,35.80961698830125,35.80961698830125,40.750020219663405,35.23916244506836
297,2018-04-12,36.13164169386469,36.334060975402714,35.671600424795635,35.726806640625,7896400,0.0,0,-0.004358974168163887,1.1090162586251417,34.162667465209964,36.43280880439001,31.89252612602992,36.002830700099175,36.002830700099175,36.002830700099175,40.750020219663405,34.76992416381836
298,2018-04-13,35.99362776948522,36.23285119398084,35.487583077440945,35.634796142578125,6118600,0.0,0,-0.002575391049427056,1.1061601080790096,34.20315093994141,36.54758274986732,31.858719130015505,36.002830700099175,36.002830700099175,36.002830700099175,40.750020219663405,35.045948028564446
299,2018-04-16,35.85562098762225,36.269655360636,35.57959339249753,36.039634704589844,5064900,0.0,0,0.011360765483038548,1.1187269336535877,34.25973606109619,36.72243799283337,31.797034129359016,36.002830700099175,36.002830700099175,36.002830700099175,40.750020219663405,35.22076797485352
300,2018-04-17,36.472072952950796,36.48127574427017,35.95682895383411,36.08563995361328,5460700,0.0,0,0.0012765181833982453,1.1201550089266539,34.36140537261963,36.94761535636063,31.77519538887863,36.21905234905214,36.21905234905214,36.21905234905214,40.750020219663405,34.82512664794922
301,2018-04-18,36.10404401808629,36.49967632073165,35.79121578286414,35.818817138671875,6095400,0.0,0,-0.007394154995848723,1.111872409171274,34.45525417327881,37.10982271024197,31.80068563631565,36.22825263728288,36.22825263728288,36.22825263728288,40.750020219663405,35.32197189331055
302,2018-04-19,35.616398490486304,35.80041572220229,34.429491031246826,34.751522064208984,10230000,0.0,0,-0.02979704969962793,1.0787418917355525,34.4639949798584,37.1212849294375,31.806705030279293,36.22825263728288,36.22825263728288,36.22825263728288,40.750020219663405,35.23916244506836
303,2018-04-20,34.73311626276113,34.97233618143492,34.365081838823805,34.604305267333984,8698500,0.0,0,-0.004236269036014928,1.074172050861741,34.52196025848389,37.13761306969553,31.90630744727224,36.22825263728288,36.22825263728288,36.22825263728288,40.750020219663405,34.392688751220696
304,2018-04-23,34.49389614997746,34.926332559358485,34.43868993374661,34.67790985107422,7308600,0.0,0,0.0021270354417348702,1.076456852884445,34.63789043426514,37.05585537686437,32.219925491665904,36.22825263728288,36.22825263728288,36.22825263728288,40.750020219663405,34.80672836303711
305,2018-04-24,34.898731231689446,35.119549077101645,34.53989960051737,34.898731231689446,9285800,0.0,0,0.006367782301861746,1.0833114957809602,34.727138137817384,37.04196672452582,32.41230955110895,36.22825263728288,36.22825263728288,36.22825263728288,40.750020219663405,39.28752517700195
306,2018-04-25,34.71472151732234,35.147161530242194,34.50310290733779,35.06435394287109,7982700,0.0,0,0.004745808954545794,1.0884526851782,34.87619209289551,36.84552573254372,32.906858453247295,36.22825263728288,36.22825263728288,36.22825263728288,40.750020219663405,39.74757385253906
307,2018-04-26,34.58590660820521,35.22076236681855,33.88664534552254,35.19316101074219,16562400,0.0,0,0.003673447629491733,1.0924510591143817,35.004083251953126,36.68252543050479,33.325641073401464,36.22825263728288,36.22825263728288,36.22825263728288,40.750020219663405,40.28121566772461
308,2018-04-27,35.110353889841626,35.156357320513465,34.49390019719804,34.64111328125,8660400,0.0,0,-0.015686221800982336,1.0753146294943954,35.06434860229492,36.59138358034907,33.537313624240774,36.22825263728288,36.22825263728288,36.22825263728288,40.750020219663405,39.9407844543457
309,2018-04-30,34.852734375194395,35.027548828246616,33.80384063720703,33.80384063720703,11967300,0.0,0,-0.024169911551201628,1.0493243700098027,35.109432983398435,36.41312671746203,33.80573924933484,36.1454460517979,36.22825263728288,36.18684934454039,40.654384915219374,40.419227600097656
310,2018-05-01,33.82223527192245,34.00625249628505,33.02176438225729,33.50940704345703,11381200,0.0,0,-0.00871006335966229,1.0401846882621797,35.08551082611084,36.48571838703884,33.685303265182846,35.17015766135983,36.22825263728288,35.69920514932136,40.654384915219374,40.84616088867188
311,2018-05-02,33.56461743204497,33.767036754965574,33.26099195750113,33.306995391845696,9440700,0.0,0,-0.006040442653874378,1.0339015123032937,35.001323509216306,36.60433752339382,33.39830949503879,34.88033098366796,36.22825263728288,35.55429181047542,40.654384915219374,41.06890487670898
312,2018-05-03,33.113773257235735,33.27938489087925,32.460511964692934,33.260986328125,15742600,0.0,0,-0.0013813633796568858,1.0324733186160262,34.91621570587158,36.69173105761492,33.140700354128235,34.88033098366796,36.22825263728288,35.55429181047542,40.654384915219374,41.62577438354492
313,2018-05-04,33.26098962877139,33.840639178636245,33.00336409677241,33.776233673095696,6639000,0.0,0,0.015491042264582866,1.0484674064317612,34.87159175872803,36.7140829687285,33.02910054872756,34.88033098366796,36.22825263728288,35.55429181047542,40.654384915219374,41.00394058227539
314,2018-05-07,33.70263110628695,33.831442125856746,33.38060004752541,33.435806274414055,9197400,0.0,0,-0.010078903467345635,1.0379000046536773,34.803045654296874,36.75028285637673,32.85580845221702,34.86193263707817,36.22825263728288,35.545092637180524,40.654384915219374,41.25452423095703
315,2018-05-08,33.47260483638576,33.68422340603373,33.22418212162428,33.42660140991211,8364400,0.0,0,-0.00027529961223005106,1.0376142711848626,34.6769941329956,36.638030860528005,32.7159574054632,34.85733128200829,36.22825263728288,35.542791959645584,40.1306566779723,40.43778991699219
316,2018-05-09,33.48181169095584,33.80384276878414,33.09537860936658,33.37140274047852,7609500,0.0,0,-0.0016513395650572527,1.035900817685587,34.55140323638916,36.50904104908027,32.59376542369806,34.825128758855755,36.22825263728288,35.52669069806932,40.1306566779723,40.75334548950195
317,2018-05-10,33.546210944581595,34.245475690070236,33.537011662857324,34.190269470214844,6814700,0.0,0,0.024537977504405672,1.0613197286467515,34.47457637786865,36.36018169025488,32.58897106548242,34.41569473272682,36.22825263728288,35.32197368500485,40.04412862099585,40.79047393798828
318,2018-05-11,34.144260388271306,34.273071370101945,33.84063149409677,33.94184112548828,4856700,0.0,0,-0.007266054014080869,1.0536081221721945,34.38992862701416,36.209748994467425,32.57010825956089,34.05685143209936,36.22825263728288,35.14255203469112,40.04412862099585,39.22196578979492
319,2018-05-14,34.098261057643285,34.10746033894777,33.638219776017515,33.702625274658196,6393300,0.0,0,-0.007047815996358842,1.0461824859948556,34.27307815551758,35.94692965584727,32.59922665518789,34.05685143209936,36.22825263728288,35.14255203469112,40.04412862099585,38.93425369262695
320,2018-05-15,33.491008249633225,34.006252262502386,33.491008249633225,33.987850189208984,6506900,0.0,0,0.008462988038064001,1.0550363158594622,34.168188667297365,35.62059001613244,32.71578731846229,34.05685143209936,36.22825263728288,35.14255203469112,40.04412862099585,38.16392135620117
321,2018-05-16,34.01545637613551,34.99994452165901,34.01545637613551,34.99074172973633,8193900,0.0,0,0.029507354391180574,1.0861676463270928,34.12678489685059,35.42619143835532,32.82737835534586,34.50770044889726,36.22825263728288,35.367976543090066,39.83464175032022,38.284576416015625
322,2018-05-17,34.93553701591386,35.40477759182046,34.73311772325317,35.23916244506836,9572700,0.0,0,0.007099612727583748,1.0938790159732463,34.151166915893555,35.514004223944184,32.788329607842925,35.06894765753682,36.22825263728288,35.64860014740985,39.51585700536325,37.69057846069336
323,2018-05-18,35.21156341435797,35.331175141536434,34.70551865914613,34.76992416381836,5576300,0.0,0,-0.0133158182173444,1.079313121844779,34.159447860717776,35.53529020318896,32.783605518246596,35.06894765753682,36.22825263728288,35.64860014740985,39.51130026283907,38.061824798583984
324,2018-05-21,35.11035353281747,35.27596868942144,34.944738376213486,35.045948028564446,6227700,0.0,0,0.0079385811555297,1.0878813366547717,34.177849769592285,35.590691189124996,32.765008350059574,35.17475798401698,36.22825263728288,35.70150531064993,39.201624611757126,37.46783828735352
325,2018-05-22,35.49679561891458,35.67161008496094,35.20236589792695,35.22076797485352,6990400,0.0,0,0.004988306954818,1.0933080226924234,34.19395160675049,35.64650719817133,32.74139601532965,35.43698799144394,36.22825263728288,35.83262031436341,39.02857097827369,37.6070556640625
326,2018-05-23,35.12875560498583,35.13795488709145,34.466294978605404,34.82512664794922,8794300,0.0,0,-0.01123318285355901,1.0810266937582564,34.181990242004396,35.60912339143911,32.75485709256968,35.43698799144394,36.1454460517979,35.79121702162092,38.94204117769873,36.567569732666016
327,2018-05-24,34.96314022624662,35.505989122784456,34.87113336642803,35.32197189331055,8466100,0.0,0,0.014266861119673457,1.0964495514647652,34.18843078613281,35.63500133090945,32.74186024135617,35.43698799144394,35.50139081006462,35.46918940075428,38.80542410917923,36.66037368774414
328,2018-05-25,35.19315901760089,35.33117280983982,35.06434801675737,35.23916244506836,5247300,0.0,0,-0.002344417477379568,1.093879015973246,34.21833324432373,35.72523147040421,32.71143501824325,35.43698799144394,35.43698799144394,35.43698799144394,38.80542410917923,36.16848373413086
329,2018-05-29,34.97233826517993,35.009142411733826,34.29147910311578,34.392688751220696,12342600,0.0,0,-0.024020823286227788,1.0676031414340401,34.247775650024415,35.743986339384314,32.75156496066452,35.43698799144394,35.43698799144394,35.43698799144394,38.80542410917923,36.63253784179688
330,2018-05-30,34.50309940356409,34.84352900159163,34.484697329368444,34.80672836303711,11821600,0.0,0,0.012038593865439484,1.0804555820632318,34.31264171600342,35.78728408526699,32.83799934673985,35.43698799144394,35.43698799144394,35.43698799144394,38.80542410917923,36.34482192993164
331,2018-05-31,38.321439211550334,39.35193067404297,37.97180686344456,39.28752517700195,59937500,0.0,0,0.1287336392903624,1.2195465612338183,34.61166820526123,37.18316377298088,32.04017263754158,38.661868768743766,38.661868768743766,38.661868768743766,38.400106151558305,36.89241027832031
332,2018-06-01,39.545154532791095,39.85798279520296,38.94710287601107,39.74757385253906,24461800,0.0,0,0.01170979015513085,1.2338271955502778,34.935997581481935,38.27540182368578,31.59659333927809,39.402542835607015,39.402542835607015,39.402542835607015,38.35912319771333,37.20796585083008
333,2018-06-04,39.78437372425776,40.345621169837656,39.71076543050763,40.28121566772461,12939000,0.0,0,0.013425770769439183,1.2503922766468358,35.26124668121338,39.28973430299355,31.23275905943321,40.028193300172646,40.028193300172646,40.028193300172646,38.35912319771333,36.47475814819336
334,2018-06-05,40.124801671377455,40.27201474303556,39.88557823628523,39.9407844543457,12018500,0.0,0,-0.008451363935663925,1.2398247564545501,35.586495590209964,40.00857093961202,31.164420240807907,40.11559970306144,40.11559970306144,40.11559970306144,38.10863861390436,36.44691467285156
335,2018-06-06,40.17080488489921,40.48363309924135,39.89478081573531,40.419227600097656,18026100,0.0,0,0.011978811940933198,1.2546763840518325,35.93612689971924,40.71518350499686,31.157070294441624,40.18920695748833,40.18920695748833,40.18920695748833,38.10863861390436,36.53044509887695
336,2018-06-07,40.382105418932326,41.18028139335832,40.382105418932326,40.84616088867188,15330900,0.38,0,0.010562628578612232,1.2679290646829282,36.3098648071289,41.39111003043021,31.228619583827598,40.78119340614532,40.78119340614532,40.78119340614532,38.10863861390436,36.716068267822266
337,2018-06-08,40.81831452379228,41.1431554437044,40.762626598545715,41.06890487670898,8549300,0.0,0,0.005453241704751477,1.2748433883371237,36.65379657745361,42.04004055163647,31.267552603270754,40.97145399595202,40.97145399595202,40.97145399595202,37.92647505652332,37.15227890014648
338,2018-06-11,41.1153140729116,41.66289967098138,41.10603452128362,41.62577438354492,14061400,0.0,0,0.013559395082671344,1.2921294935081182,37.03799324035644,42.68829646158213,31.38769001913076,41.3844670961325,41.3844670961325,41.3844670961325,37.512061536469254,37.00378036499024
339,2018-06-12,41.635056288856546,41.71858641297648,40.98537793908628,41.00394058227539,9933200,0.0,0,-0.014938672264445563,1.2728267944813765,37.403059005737305,43.087941653658376,31.718176357816233,41.41231046713005,41.41231046713005,41.41231046713005,37.512061536469254,36.48403930664063
340,2018-06-13,40.94824597894727,41.26380378080812,40.679096547726644,41.25452423095703,11233100,0.0,0,0.0061112089502430855,1.2806053049799202,37.76639270782471,43.460690912405646,32.07209450324377,41.41231046713005,41.41231046713005,41.41231046713005,37.512061536469254,36.567569732666016
341,2018-06-14,41.19884053952038,41.20812363078598,40.29857187170403,40.43778991699219,10109200,0.0,0,-0.0197974483814789,1.2552525875575322,38.0387451171875,43.696506350550585,32.38098388382442,41.41231046713005,41.41231046713005,41.41231046713005,37.512061536469254,36.44691467285156
342,2018-06-15,40.16863468838887,41.76498641312728,39.68601664275955,40.75334548950195,23838500,0.0,0,0.007803482167485276,1.2650479287402272,38.31445426940918,43.936564527204666,32.6923440116137,41.43551046720545,41.43551046720545,41.43551046720545,37.512061536469254,36.64181900024414
343,2018-06-18,40.46563300528185,40.96681373085495,40.25216792745525,40.79047393798828,10806700,0.0,0,0.0009110527746953867,1.2662004541658287,38.615481758117674,44.08731842212361,33.14364509411174,41.43551046720545,41.43551046720545,41.43551046720545,37.188719633721476,34.94337844848633
344,2018-06-19,39.973736907038884,40.085109225735785,38.86928619051105,39.22196578979492,18272900,0.0,0,-0.03845280519608285,1.2175114947625985,38.8242826461792,44.04566699133285,33.60289830102555,41.43551046720545,41.43551046720545,41.43551046720545,36.263092303000946,34.10807418823242
345,2018-06-20,39.50968147007969,39.75099229126006,38.785756087462936,38.93425369262695,9536100,0.0,0,-0.007335483864065462,1.2085804588384532,39.00995693206787,43.95974436933741,34.06016949479834,41.43551046720545,41.43551046720545,41.43551046720545,36.22825263728288,34.83200454711914
