,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
761,2020-02-14,15.825054982859655,16.0050992090258,15.739770114709838,15.796626091003418,5559800,0.0,0,-0.0041815570333081364,0.6307528816339522,15.881436491012574,16.632877297910717,15.129995684114428,16.39835681359061,17.047469090605095,16.72291295209785,17.10906235683929,5.5859575271606445
762,2020-02-18,15.739769925085163,15.787149603522526,15.04801559464457,15.228060722351074,12516100,0.0,0,-0.03599283577245371,0.6080502967522994,15.810365962982178,16.525408395699092,15.095323530265263,16.39835681359061,16.962183548354382,16.680270180972496,17.10906235683929,6.52353048324585
763,2020-02-19,15.161727699477744,15.493390854387574,15.029062256771931,15.436534881591795,8891300,0.0,0,0.013690131858663523,0.6163745854915379,15.777199745178223,16.497025189944498,15.057374300411945,16.39835681359061,16.962183548354382,16.680270180972496,17.10906235683929,5.862295150756836
764,2020-02-20,15.351250827275686,15.787149654034483,15.322821935670984,15.768197059631348,9005300,0.0,0,0.021485532898646964,0.6296177219260062,15.753035688400269,16.4388369517449,15.067234425055636,15.967194959700173,16.962183548354382,16.464689254027277,17.113799502972007,5.457658767700195
765,2020-02-21,15.59762718393242,15.777673214297906,15.322821797245087,15.379677772521973,8123400,0.0,0,-0.024639423622123235,0.6141043041554751,15.713236141204835,16.388504687003635,15.037967595406034,15.967194959700173,16.677900883193402,16.322547921446787,17.20856129586712,5.299751281738281
766,2020-02-24,14.85849425532967,14.85849425532967,14.45102251171399,14.640543937683105,12614800,0.0,0,-0.04805912358966569,0.5845909895051214,15.650220155715942,16.465980438650384,14.834459872781503,15.967194959700173,16.639995890340337,16.303595425020255,17.20856129586712,4.845768928527832
767,2020-02-25,14.83954229162625,15.076444310084419,13.74979336820246,13.835078239440918,24836400,0.0,0,-0.05501610470694396,0.5524290704157717,15.565883159637451,16.70585277792733,14.42591354134757,15.967194959700173,16.639995890340337,16.303595425020255,17.20856129586712,4.3720479011535645
768,2020-02-26,13.92983819707706,14.090931638369002,12.802185011742926,12.8779935836792,25485900,0.0,0,-0.06917811661037598,0.5142130677635879,15.4104754447937,17.031254329560632,13.789696560026771,15.886648900502855,16.440999878166448,16.16382438933465,17.20856129586712,4.391786575317384
769,2020-02-27,12.404190024851944,12.802185494376245,11.788244225012193,12.224143981933596,22438800,0.0,0,-0.050772629874133,0.48810511799758477,15.22237524986267,17.33652129515498,13.10822920457036,15.87243466186782,16.440999878166448,16.156717270017133,17.20856129586712,4.747077465057373
770,2020-02-28,11.807196077859194,12.612663264018268,11.75981549566582,12.536853790283205,21294900,0.0,0,0.02558132567906357,0.5005914939866988,15.051805877685547,17.440033173101583,12.663578582269512,15.554985794852733,16.39835681359061,15.976671304221671,17.20856129586712,5.556350231170653
771,2020-03-02,12.603187104875664,12.612663402160015,11.778768219035356,12.309428215026855,20747200,0.0,0,-0.018140562142681893,0.4915104828819351,14.911559915542602,17.58436649868943,12.238753332395772,15.554985794852733,16.39835681359061,15.976671304221671,17.20856129586712,5.832687377929688
772,2020-03-03,12.356809218277311,12.764280978277464,11.740864333183133,11.987241744995115,19956900,0.0,0,-0.026173959050220352,0.4786457076302293,14.731040573120117,17.67144895416365,11.790632192076583,15.554985794852733,16.39835681359061,15.976671304221671,17.20856129586712,5.931379318237305
773,2020-03-04,12.034621737858016,12.167287186705536,11.655578889307149,11.99671745300293,21287200,0.0,0,0.0007904827657096991,0.4790240688129919,14.550521230697631,17.6922917263839,11.408750735011365,15.550247505771496,16.39835681359061,15.974302159681052,17.20856129586712,6.5728759765625
774,2020-03-05,11.570294102202269,11.807196110106725,10.89749236360522,10.97330093383789,22406600,0.0,0,-0.08530804556948746,0.4381594617218119,14.272398233413696,17.641133789501772,10.90366267732562,14.763733410899205,16.39835681359061,15.581045112244908,17.20856129586712,6.079416751861572
775,2020-03-06,10.59425777196153,11.286011180973981,10.43316433901436,10.888015747070312,23890500,0.0,0,-0.007772063053933742,0.43475405875763234,14.01370120048523,17.58387260059929,10.44352980037117,14.41311883914344,16.39835681359061,15.405737826367025,17.20856129586712,6.118893623352051
776,2020-03-09,10.044645996965524,10.404736271652407,9.495033383547248,9.883552551269533,21822600,0.0,0,-0.092254017548703,0.3946462501916359,13.730840253829957,17.655131067642106,9.806549440017807,13.446558325055964,16.39835681359061,14.922457569323287,17.20856129586712,5.655042171478272
777,2020-03-10,10.385783621930502,10.73639847030466,9.343414469902914,9.807743072509766,18271000,0.0,0,-0.007670266168618656,0.3916192084102188,13.452243518829345,17.65323690049398,9.251250137164712,12.29521485969422,16.39835681359061,14.346785836642415,17.20856129586712,5.68464994430542
778,2020-03-11,9.5234596298859,9.5234596298859,8.784325716722284,8.992798805236816,27758000,0.0,0,-0.08309192657760023,0.35907881389861895,13.126740074157714,17.642329489472147,8.611150658843282,12.27152459865641,16.39835681359061,14.33494070612351,17.20856129586712,5.842556953430176
779,2020-03-12,8.191422740776147,8.230899438321147,7.11568155617656,7.28345775604248,31250800,0.37799999999999995,0,-0.19007887157432335,0.290825518146523,12.685446214675903,17.656155854813836,7.71473657453797,12.27152459865641,16.39835681359061,14.33494070612351,17.20856129586712,5.240536689758301
780,2020-03-13,7.865739367393247,8.013777220128997,7.184766091887647,7.924954414367676,23638800,0.0,0,0.08807583977445321,0.3164402198851185,12.28854603767395,17.44718827347478,7.129903801873119,12.252572655730297,16.39835681359061,14.325464734660454,17.20856129586712,5.151713848114014
781,2020-03-16,6.67156805082093,7.125550043826548,6.414969062435821,6.622221946716309,21958500,0.0,0,-0.16438359131625502,0.2644226401034973,11.829825830459594,17.285479040175062,6.374172620744126,11.911433038006344,15.967194959700173,13.939313998853258,17.20856129586712,4.756946563720703
782,2020-03-17,6.711045060895035,6.77026010624066,5.921510181754672,6.6123528480529785,28841000,0.0,0,-0.0014903001957257134,0.26402857099119675,11.39904043674469,17.072032953610112,5.726047919879268,11.352344236855973,15.967194959700173,13.659769598278073,17.20856129586712,4.826030254364014
783,2020-03-18,6.079416926731664,6.3064081675985575,5.4872660068265215,6.118893623352051,20991500,0.0,0,-0.0746268742821593,0.24432494401693855,10.933158373832702,16.733694916906707,5.132621830758696,10.85958775999417,15.967194959700173,13.413391359847171,17.20856129586712,4.954329967498778
784,2020-03-19,6.020202213130468,6.918298287170467,5.625434754600736,6.6024842262268075,18914300,0.0,0,0.07903235987453505,0.26363452091881084,10.474872732162476,16.119536638756294,4.8302088255686595,10.115715926925954,15.967194959700173,13.041455443313064,17.20856129586712,5.428050994873047
785,2020-03-20,6.730783280984173,7.10581189435448,5.921510068828512,5.941248416900635,25170000,0.0,0,-0.10014954775652019,0.23723164287578508,10.002951264381409,15.503250860922945,4.5026516678398725,10.039906470103787,15.886648900502855,12.963277685303321,17.20856129586712,5.911640644073486
786,2020-03-23,5.862295374119331,5.862295374119331,4.668124068061724,4.747077465057373,45856800,0.0,0,-0.20099663707820914,0.18954888044921359,9.508277940750123,15.031008706408645,3.9855471750916003,9.153892673304092,15.87243466186782,12.513163667585957,17.20856129586712,5.9905948638916025
787,2020-03-24,5.10236777741251,5.82281816810208,4.993806630706047,5.5859575271606445,56446500,0.0,0,0.1767150564274882,0.22304502155356357,9.095821905136109,14.49378444996135,3.6978593603108694,7.707832765104397,15.554985794852733,11.631409279978566,17.20856129586712,5.783341407775879
788,2020-03-25,6.069548000563122,6.7505217245872124,5.1319752773708185,6.52353048324585,40996600,0.0,0,0.16784462673166356,0.2604819299405773,8.778098750114442,13.991094654015502,3.5651028462133825,7.599271656008321,15.554985794852733,11.577128725430526,17.20856129586712,5.289882183074951
789,2020-03-26,6.513661121752257,7.026858653269724,5.803080105266284,5.862295150756836,39096600,0.0,0,-0.10136157624881814,0.23407907093746616,8.460006308555602,13.567267329492363,3.3527452876188413,6.770259553131185,15.554985794852733,11.162622673991958,17.20856129586712,5.201059818267822
790,2020-03-27,5.536612161635929,5.625434494513957,5.191190827867415,5.457658767700195,26142600,0.0,0,-0.06902354327970017,0.21792210405374196,8.106046557426453,13.009056395777522,3.2030367190753832,6.513661038054576,15.550247505771496,11.031954271913037,17.20856129586712,5.092498302459717
791,2020-03-30,5.358966324648285,5.566219210132963,4.934591615160262,5.299751281738281,24566100,0.0,0,-0.028933191444003525,0.21161692209727498,7.755562710762024,12.399128591765056,3.1119968297589926,6.513660981591496,14.763733410899205,10.63869719624535,17.20856129586712,4.924722194671631
792,2020-03-31,5.240536361068852,5.309620814708313,4.7668155361394975,4.845768928527832,35770200,0.0,0,-0.08566106767590542,0.1934895906121335,7.39848906993866,11.77323522476921,3.0237429151081106,6.513660981591496,14.41311883914344,10.463389910367468,17.20856129586712,5.013545513153076
793,2020-04-01,4.648385232316454,4.816161418672566,4.322702268495443,4.3720479011535645,44564300,0.0,0,-0.09775972283477952,0.17457410186247638,7.017255592346191,11.033170517371715,3.001340667320666,6.513660981591496,13.446558325055964,9.98010965332373,17.20856129586712,5.299751281738281
794,2020-04-02,4.441132682248777,5.1221064166655115,4.3227025903326535,4.391786575317384,41881400,0.0,0,0.00451474334455737,0.17536225912699208,6.688179874420166,10.419004483346498,2.957355265493835,6.414969379268005,12.29521485969422,9.355092119481112,17.20856129586712,5.201059818267822
795,2020-04-03,4.470740575572601,4.8062925128041085,4.3424410701549885,4.747077465057373,99550100,0.0,0,0.08089894252530105,0.18954888044921356,6.381132960319519,9.657303662851167,3.1049622577878706,6.414969379268005,12.27152459865641,9.343246988962207,17.20856129586712,4.924722194671631
796,2020-04-06,5.072760011693259,5.605695864603481,5.053021664200265,5.556350231170653,40219700,0.0,0,0.17047810406934238,0.22186281421666193,6.164772844314575,9.028562955675994,3.300982732953155,6.414969379268005,12.27152459865641,9.343246988962207,17.20856129586712,4.954329967498778
797,2020-04-07,6.13863201415517,6.799867393022875,5.546481090151032,5.832687377929688,49855900,0.0,0,0.04973357244631682,0.23289684456065002,5.9660200595855715,8.285620779792051,3.6464193393790922,6.414969379268005,12.252572655730297,9.333771017499151,17.20856129586712,4.944460868835449
798,2020-04-08,5.931379318237307,6.266931226415932,5.8425565190080055,5.931379318237305,28080300,0.0,0,0.016920492032721723,0.23683757376348452,5.812949085235596,7.665974901704528,3.959923268766664,6.32121195601544,11.911433038006344,9.116322497010891,17.20856129586712,5.240536689758301
799,2020-04-09,6.434707541092836,7.086073493192013,6.355754149395884,6.5728759765625,51589400,0.0,0,0.10815303218810768,0.26245227550208,5.777419996261597,7.540414224740497,4.014425767782697,6.720913821293949,11.352344236855973,9.03662902907496,17.20856129586712,5.349097728729248
800,2020-04-13,6.592614263764181,6.661698716162365,5.8820332744372354,6.079416751861572,33841200,0.0,0,-0.07507508531432816,0.2427486485278218,5.6851431131362915,7.154727177821061,4.215559048451522,6.720913821293949,10.85958775999417,8.790250790644059,17.20856129586712,5.003676414489746
801,2020-04-14,6.345884864218945,6.395230970294101,5.8030800503889575,6.118893623352051,28987900,0.0,0,0.006493529412733512,0.24432494401693852,5.659976696968078,7.08040271092351,4.239550683012647,6.720913821293949,10.115715926925954,8.418314874109951,17.20856129586712,5.003676414489746
802,2020-04-15,5.605696065676106,5.803080018285424,5.4477892800681245,5.655042171478272,26172600,0.0,0,-0.07580642521771308,0.22580354341949654,5.612111163139343,6.963022062042123,4.261200264236564,6.720913821293949,10.039906470103787,8.380410145698868,17.20856129586712,5.299751281738281
803,2020-04-16,5.724126640813152,5.783341685574747,5.566219384182882,5.68464994430542,19744900,0.0,0,0.005235641385041623,0.22698576979631271,5.590398979187012,6.921635179865062,4.259162778508962,6.720913821293949,9.153892673304092,7.93740324729902,17.20856129586712,5.141844749450684
804,2020-04-17,5.9609870474755375,6.217586055173182,5.704388510377255,5.842556953430176,28900100,0.0,0,0.027777789427990918,0.2332909327128651,5.55240261554718,6.806237384337702,4.298567846756658,6.720913821293949,7.707832765104397,7.2143732931991735,17.20856129586712,6.0892863273620605
805,2020-04-20,5.635304147059358,5.714257544399698,5.181321641753048,5.240536689758301,32876500,0.0,0,-0.10304054688220499,0.2092525074234718,5.517367029190064,6.764857175396108,4.269876882984019,6.720913821293949,7.599271656008321,7.1600927386511355,17.20856129586712,7.28345775604248
806,2020-04-21,5.0332837528928565,5.210929366323958,4.924722596973779,5.151713848114014,28374900,0.0,0,-0.016949188013104743,0.20570584733293776,5.5375988483428955,6.746582431350922,4.328615265334869,6.720913821293949,6.770259553131185,6.745586687212567,17.20856129586712,6.740652561187744
807,2020-04-22,5.299751367848179,5.309620777126535,4.687862110570221,4.756946563720703,44958800,0.0,0,-0.0766283407875673,0.1899429495615141,5.496148300170899,6.752109503942176,4.240187096399621,6.720913821293949,6.730783021875182,6.7258484215845655,17.20856129586712,6.2768006324768075
808,2020-04-23,4.72733852054662,5.023414192598111,4.717469582464534,4.826030254364014,33584800,0.0,0,0.014522696380527833,0.19270143334761788,5.4112732887268065,6.605295489361003,4.21725108809261,6.2718659952998,6.730783021875182,6.501324508587491,17.20856129586712,6.286669731140138
809,2020-04-24,4.885245515405213,5.053021705775781,4.697731447978574,4.954329967498778,30063700,0.0,0,0.02658493759311753,0.1978243889272686,5.365875029563904,6.556858583225848,4.17489147590196,6.099155510341529,6.730783021875182,6.414969266108356,17.20856129586712,6.8689517974853525
810,2020-04-27,5.0530219041016124,5.566219433883816,4.934591813520952,5.428050994873047,33766000,0.0,0,0.09561757704512153,0.21673987767692582,5.364394640922546,6.554987477132309,4.173801804712783,5.960987282775219,6.730783021875182,6.3458851523252005,17.20856129586712,7.75717830657959
