,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
322,2018-05-17,56.697330763397396,57.291520834470596,56.03605489345637,56.16064071655274,1457400,0.0,0,-0.00846038195710297,0.6284149541687696,60.32046489715576,65.95374602404692,54.6871837702646,59.40953574702158,65.71562446341702,62.5625801052193,64.82434233449803,59.49701309204102
323,2018-05-18,56.02647369609561,56.25648477950685,55.59520519963839,55.78688049316406,1253900,0.0,0,-0.00665519870535447,0.6242327277793602,59.976409149169925,65.83273973851975,54.120078559820094,59.098060877348445,65.71562446341702,62.40684267038273,64.82434233449803,58.42734146118164
324,2018-05-21,56.1627120307601,56.71200388711829,55.43995920122446,55.83506393432617,2016700,0.32,0,0.0008637056013198752,0.6247718810828704,59.45650501251221,64.81898632857435,54.09402369645006,58.49907289339332,65.71562446341702,62.10734867840517,64.82434233449803,57.829856872558594
325,2018-05-22,56.00852366636226,56.42290224020233,55.90251933220165,56.06634521484375,1647000,0.0,0,0.004142222901179382,0.6273598254767048,59.13265171051025,64.49261706008232,53.77268636093818,57.96718610055183,65.71562446341702,61.84140528198442,64.82434233449803,58.13824081420898
326,2018-05-23,55.921795604227924,56.326539108910026,55.55560347631444,56.29762649536133,1547300,0.0,0,0.004125135669737601,0.6299477698705391,58.76621437072754,63.83853086556049,53.693897875894585,57.96718610055183,65.71562446341702,61.84140528198442,64.82434233449803,58.1960563659668
327,2018-05-24,56.374722587015974,57.9165938710882,56.16271390691437,57.69495010375977,2145200,0.0,0,0.024820293418827744,0.645583258357262,58.493123054504395,63.158016822919755,53.828229286089034,57.579037181133344,65.71562446341702,61.64733082227518,64.82434233449803,58.95736312866211
328,2018-05-25,57.91659807986879,60.39323107769844,57.733502000364396,59.62229537963867,2630500,0.0,0,0.03340578807006023,0.6671494758675237,58.31064949035645,62.466043883954555,54.15525509675834,59.06336653903142,65.71562446341702,62.38949550122422,64.82434233449803,59.4295539855957
329,2018-05-29,59.03444956049498,59.41028412017835,57.98404863343091,58.3695182800293,1799700,0.0,0,-0.021011889791099914,0.6531314046064053,58.1177677154541,61.86158596844265,54.37394946246555,59.188639855564674,65.71562446341702,62.452132159490844,64.82434233449803,59.88248062133789
330,2018-05-30,58.436975508579366,58.65861927097926,57.15529572146504,58.09005355834961,2424500,0.0,0,-0.004787853830469313,0.6500043069090607,57.886474418640134,60.97275202530549,54.80019681197478,59.188639855564674,64.4170268604942,61.80283335802944,65.71562446341702,60.07521438598633
331,2018-05-31,58.157508373525665,59.16936525536168,57.98404740384584,58.60079956054688,1871600,0.0,0,0.008792314189971284,0.6557193490002398,57.77895164489746,60.593585789493346,54.964317500301576,59.188639855564674,63.67907801202252,61.4338589337936,65.71562446341702,61.18343734741211
332,2018-06-01,58.783896273831814,59.34282688818185,58.263513358977185,58.64898300170898,1618800,0.0,0,0.0008222318044024401,0.6562585023037498,57.696360206604005,60.29669658162196,55.09602383158605,59.32837221833781,63.67907801202252,61.50372511518017,65.71562446341702,60.60522842407226
333,2018-06-04,59.59338197430049,60.190856636012974,59.06336395135663,59.5741081237793,5296000,0.0,0,0.015773932892295228,0.6666102798790874,57.665774726867674,60.15933142884127,55.17221802489408,59.72829751452753,63.67907801202252,61.70368776327503,65.71562446341702,58.00332260131836
334,2018-06-05,59.27536262971688,59.64155839832129,58.610431400189206,59.015174865722656,2814100,0.0,0,-0.009382150663427846,0.6603560417994719,57.662348937988284,60.1481971777061,55.176500698270466,59.72829751452753,62.75905103935341,61.24367427694047,65.71562446341702,58.64898300170898
335,2018-06-06,58.53334392908961,59.90175418435342,58.20569583364308,59.7572021484375,1760800,0.0,0,0.012573499687210665,0.6686590282844853,57.69698314666748,60.2785254871525,55.115440806182455,59.72829751452753,62.346945333204346,61.03762142386594,65.71562446341702,59.198280334472656
336,2018-06-07,59.84393938254068,60.39323129917965,59.65120821440246,59.91139602661133,2570300,0.0,0,0.0025803396516257404,0.6703843956885853,57.798746490478514,60.55690830238916,55.04058467856787,60.02221975679105,61.83421739129771,60.92821857404438,65.71562446341702,59.17900466918945
337,2018-06-08,59.81502209530082,60.277583451282176,59.31391304062664,60.06557846069336,1438700,0.0,0,0.0025735076180422034,0.6721096350379065,57.900072479248045,60.83149173383522,54.96865322466087,60.02221975679105,60.4072784603316,60.21474910856132,65.71562446341702,59.55482864379883
338,2018-06-11,60.12340279716432,60.942524939961096,59.88248516859668,60.58596420288086,2155400,0.0,0,0.008663626581537631,0.6779325419377286,58.02885513305664,61.18833188664927,54.869378379464,60.41250505427889,60.41250505427889,60.41250505427889,65.71562446341702,60.894325256347656
339,2018-06-12,60.46068238171205,60.91360496896953,59.68974312250368,60.01739120483398,2327300,0.0,0,-0.00938456630223683,0.67157043904947,58.15221042633057,61.419314125481236,54.8851067271799,60.41250505427889,60.41250505427889,60.41250505427889,65.71562446341702,61.47253799438477
340,2018-06-13,59.99811700895287,59.99811700895287,58.986263832228936,59.40064239501953,2543400,0.0,0,-0.010276168247792317,0.6646692682275539,58.30702247619629,61.501051840574846,55.11299311181773,60.41250505427889,60.41250505427889,60.41250505427889,65.71562446341702,58.42734146118164
341,2018-06-14,59.709021512752855,60.99070500397076,59.48737774551217,60.22940444946289,2403200,0.0,0,0.013952072250869252,0.6739427818807971,58.486500930786136,61.689121187055065,55.283880674517206,60.43659508628372,60.43659508628372,60.43659508628372,65.71562446341702,59.30427932739258
342,2018-06-15,59.80538601661267,61.34725717764015,59.506646870865104,60.74978256225586,2856500,0.0,0,0.008639934556045725,0.6797656034107666,58.71595802307129,61.875990231910045,55.55592581423253,60.614871173118416,60.614871173118416,60.614871173118416,65.71562446341702,56.86619186401367
343,2018-06-18,60.24867589766786,60.585959078691594,59.294640551740635,60.48959350585938,1433500,0.0,0,-0.004282962760069786,0.676854192645782,58.951093673706055,61.89449102328334,56.00769632412877,60.614871173118416,60.614871173118416,60.614871173118416,65.71562446341702,56.96255874633789
344,2018-06-19,59.97885670271793,60.65342314742743,59.940308998416974,60.20050048828125,1714200,0.0,0,-0.004779219049473871,0.673619358194573,59.16936550140381,61.781522725439494,56.557208277368126,60.64378308802856,60.64378308802856,60.64378308802856,65.71562446341702,62.40729904174805
345,2018-06-20,60.325771933764145,61.24125964556783,60.325771933764145,60.90397644042969,1359800,0.0,0,0.011685549894811631,0.6814909708148666,59.4112470626831,61.702166236417,57.120327888949205,60.83651455570215,60.83651455570215,60.83651455570215,65.71562446341702,61.33761978149414
346,2018-06-21,61.000338430359115,62.39766131076446,60.92324670634054,61.72309494018555,1707900,0.0,0,0.013449343501520605,0.6906565769745405,59.68252048492432,61.70024407032507,57.664796899523566,61.660454008552506,61.660454008552506,61.660454008552506,65.71562446341702,60.11376190185547
347,2018-06-22,61.2412602578033,62.503669951004504,60.45105073262735,60.62451171875,1637000,0.0,0,-0.017798576408071587,0.678363873117522,59.82899856567383,61.66342527619243,57.99457185515523,61.71345832867252,61.71345832867252,61.71345832867252,65.71562446341702,60.54741287231445
348,2018-06-25,60.3161314750688,60.614870627382075,59.140452391376826,59.49701309204102,970500,0.0,0,-0.018598065283225385,0.6657476175195007,59.82273445129395,61.660833489574465,57.98463541301343,61.71345832867252,61.71345832867252,61.71345832867252,65.71562446341702,58.861000061035156
349,2018-06-26,59.689747420622126,59.699386183917255,58.39842884740736,58.42734146118164,1112300,0.0,0,-0.017978576995195006,0.6537784227185588,59.825625610351565,61.65463367594789,57.99661754475524,61.71345832867252,61.71345832867252,61.71345832867252,65.71562446341702,59.36209487915039
350,2018-06-27,58.427335144484594,58.48515301356017,57.50220880205781,57.829856872558594,1873300,0.0,0,-0.010226112872515514,0.6470928107742236,59.81261577606201,61.69434059450745,57.93089095761657,61.71345832867252,61.71345832867252,61.71345832867252,65.71562446341702,60.51850509643555
351,2018-06-28,57.858775497591154,58.330971965976104,57.36730150269621,58.13824081420898,1418500,0.0,0,0.005332607727699834,0.6505435028974973,59.78948783874512,61.74106537434578,57.837910303144454,61.71345832867252,61.71345832867252,61.71345832867252,65.71562446341702,60.82687759399414
352,2018-06-29,58.1960563659668,59.140452941145156,58.176782516337326,58.1960563659668,1126700,0.0,0,0.0009944496246898638,0.6511904356397982,59.76684150695801,61.78102786244323,57.75265515147279,61.71345832867252,61.71345832867252,61.71345832867252,65.71562446341702,61.53999328613281
353,2018-07-02,57.98405383789007,59.05372871090567,57.27093970662055,58.95736312866211,1284100,0.0,0,0.013081758631681595,0.6597091517420975,59.73600425720215,61.78003861134507,57.691969903059224,61.71345832867252,61.71345832867252,61.71345832867252,65.71562446341702,61.81946563720703
354,2018-07-03,59.024814167267714,60.02703230233367,58.533343862710716,59.4295539855957,1669100,0.0,0,0.008009022654271947,0.6649927772836305,59.7567232131958,61.77916526968248,57.734281156709116,61.71345832867252,61.71345832867252,61.71345832867252,65.71562446341702,61.43399047851562
355,2018-07-05,59.66083686101983,60.08485053170077,59.55483252432185,59.88248062133789,1841400,0.0,0,0.007621235654098335,0.6700608439475824,59.76298713684082,61.786180348538196,57.739793925143445,61.477360341815924,61.71345832867252,61.59540933524423,65.71562446341702,60.93288040161133
356,2018-07-06,59.737931207992624,60.16194487120056,59.294640019058285,60.07521438598633,832600,0.0,0,0.0032185334115861775,0.6722174571616233,59.77117805480957,61.79807144614888,57.74428466347025,60.084851575851964,61.71345832867252,60.89915495226224,65.71562446341702,59.641563415527344
357,2018-07-09,60.21012815243428,61.53999437795411,60.094488729901116,61.18343734741211,1499400,0.0,0,0.018447257704406805,0.6846180258272848,59.827070999145505,61.94400320543447,57.71013879285654,60.817241553927616,61.71345832867252,61.26534994130007,65.71562446341702,60.47031784057617
358,2018-07-10,61.164158998068025,61.164158998068025,59.76683623918931,60.60522842407226,1392600,0.0,0,-0.009450415805451806,0.6781481008153094,59.828034210205075,61.94637909748175,57.7096893229284,60.817241553927616,61.71345832867252,61.26534994130007,65.71562446341702,61.42435836791992
359,2018-07-11,59.33318884106493,59.574106451651055,57.694948353856994,58.00332260131836,2632600,0.0,0,-0.04293203557534031,0.649033822425757,59.7273307800293,61.988377228748845,57.46628433130975,60.817241553927616,61.71345832867252,61.26534994130007,65.71562446341702,61.9736442565918
360,2018-07-12,58.62007406514293,59.121179454138925,57.67567380806111,58.64898300170898,1443300,0.0,0,0.011131438190679521,0.6562585023037498,59.68974781036377,61.99629356563679,57.38320205509075,60.817241553927616,61.71345832867252,61.26534994130007,65.71562446341702,62.638572692871094
361,2018-07-13,58.61044072912678,59.3331936190875,58.514075147576534,59.198280334472656,1057500,0.0,0,0.009365845828011699,0.6624049182596486,59.638191604614256,61.94022508896201,57.336158120266504,60.817241553927616,61.71345832867252,61.26534994130007,65.71562446341702,64.73040008544922
362,2018-07-16,59.25610007295582,59.81502704581728,58.957360897527906,59.17900466918945,1240300,0.0,0,-0.00032561191261459843,0.6621892313272888,59.559652709960936,61.8107001386282,57.30860528129367,60.817241553927616,61.71345832867252,61.26534994130007,65.71562446341702,64.48829650878906
363,2018-07-17,59.17899778443904,60.23903373012618,59.12117623834107,59.55482864379883,1239400,0.0,0,0.006350630205935959,0.6663945502618014,59.51291446685791,61.72278647897579,57.30304245474002,60.817241553927616,61.71345832867252,61.26534994130007,65.71562446341702,62.85163497924805
364,2018-07-18,60.25830300202107,62.156734679438344,60.25830300202107,60.894325256347656,2548100,0.0,0,0.022491822125128458,0.6813829779514448,59.54760570526123,61.82113049387995,57.27408091664252,61.207518840729705,61.71345832867252,61.46048858470111,65.71562446341702,62.65794372558594
365,2018-07-19,60.99070277638729,61.63636020397064,60.65341591812247,61.47253799438477,1335000,0.0,0,0.009495346825882489,0.6878529456483463,59.57603378295899,61.93036091285298,57.22170665306499,61.4050752987804,61.71345832867252,61.55926681372647,65.71562446341702,62.78384780883789
366,2018-07-20,61.10634418389586,61.15452697203821,58.37915867303929,58.42734146118164,3030100,0.0,0,-0.04953751109936755,0.6537784227185587,59.411246109008786,61.59476792360149,57.227724294416085,61.4050752987804,61.71345832867252,61.55926681372647,65.71562446341702,63.60702514648438
367,2018-07-23,58.302061194834565,59.3620972006599,58.07077867343236,59.30427932739258,1926800,0.0,0,0.015009032488557894,0.6635910043054597,59.34523448944092,61.455882345565726,57.23458663331611,61.4050752987804,61.71345832867252,61.55926681372647,65.71562446341702,64.79819488525389
368,2018-07-24,59.22718521116066,59.2753679986308,56.692734564343404,56.86619186401367,2931200,0.0,0,-0.0411114929821389,0.6363097873889453,59.21369342803955,61.58493633047592,56.84245052560318,61.4050752987804,61.71345832867252,61.55926681372647,65.71562446341702,65.24368286132811
369,2018-07-25,57.058924317270886,57.463667802633495,56.095253903497245,56.96255874633789,3050800,0.0,0,0.0016946252099079295,0.6373880939959657,59.14045429229736,61.69010039595939,56.590808188635336,61.4050752987804,61.71345832867252,61.55926681372647,65.71562446341702,65.06936645507811
370,2018-07-26,55.892884882972574,62.51330337711765,55.863975946457565,62.40729904174805,6391700,0.0,0,0.09558454562507168,0.6983125453474006,59.36932640075683,62.21527077321204,56.523382028301626,61.58335964762006,61.7182750417291,61.65081734467458,65.71562446341702,65.35989379882811
371,2018-07-27,61.906181763873604,63.37096482585906,60.797963057400075,61.33761978149414,2802800,0.0,0,-0.01714029090633029,0.6863432651766062,59.52929534912109,62.44010349607001,56.618487202172176,62.084463941629565,62.1471057660998,62.11578485386468,65.71562446341702,65.72789764404297
372,2018-07-30,60.229401323084744,60.942519052238865,58.957356661230065,60.11376190185547,1707000,0.0,0,-0.019952810102486507,0.6726487883414168,59.625180625915526,62.47917722651531,56.77118402531574,62.084463941629565,62.084463941629565,62.084463941629565,65.71562446341702,66.22180938720703
373,2018-07-31,60.181217091754704,61.202705360948094,60.104121695379675,60.54741287231445,1454200,0.0,0,0.007213838507844184,0.6775011680730089,59.70468311309814,62.56851435295113,56.84085187324516,62.084463941629565,62.084463941629565,62.084463941629565,65.71562446341702,64.92409515380861
374,2018-08-01,60.277593296313036,60.614880200797465,58.677900300394285,58.861000061035156,2044100,0.0,0,-0.02785276416080229,0.6586308878200032,59.67625541687012,62.56188796335537,56.79062287038487,62.084463941629565,62.084463941629565,62.084463941629565,65.71562446341702,64.76914978027344
375,2018-08-02,58.35024169932265,59.62228632701081,57.85877141521574,59.36209487915039,1853500,0.0,0,0.008513188997734122,0.6642379370477604,59.65023612976074,62.53736170974284,56.763110549778645,62.084463941629565,62.084463941629565,62.084463941629565,65.71562446341702,65.99905395507811
