,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
754,2020-02-05,133.85575898766479,134.90866407105239,133.26466253846618,133.975830078125,595800,0.0,0,0.0034589817066885686,1.1996671083088093,129.42991333007814,135.52483697294218,123.33498968721409,134.08666330475927,134.08666330475927,134.08666330475927,128.08863962925312,108.11531829833984
755,2020-02-06,134.2805980948485,134.84398792317302,132.93215201476318,133.3477783203125,897900,0.0,0,-0.004687798966770851,1.1940433100780103,129.8866279602051,135.70954361336064,124.06371230704954,134.08666330475927,134.08666330475927,134.08666330475927,128.08863962925312,89.52348327636719
756,2020-02-07,133.25541677315908,133.27389249873838,131.33435000554627,131.80538940429688,641300,0.0,0,-0.011566663767810792,1.1802322125861342,130.26299018859862,135.52778393355544,124.99819644364179,134.08666330475927,134.08666330475927,134.08666330475927,128.08863962925312,97.75265502929688
757,2020-02-10,132.03630855168458,132.59045357534183,131.34361670247412,132.22102355957028,844800,0.0,0,0.003153392719007053,1.183953948252041,130.6361213684082,135.3055728626637,125.9666698741527,134.08666330475927,134.08666330475927,134.08666330475927,128.08863962925312,81.46977996826172
758,2020-02-11,132.43340127229234,133.44935461861314,132.43340127229234,133.19998168945312,517700,0.0,0,0.007403952136566083,1.1927198866167974,130.9801570892334,135.32600257564195,126.63431160282481,134.08666330475927,134.08666330475927,134.08666330475927,128.08863962925312,79.03150177001953
759,2020-02-12,133.39394510069894,134.58538273655776,132.8305693711078,133.93887329101562,563600,0.0,0,0.005547235008524165,1.199336184127201,131.37822456359862,135.24545973275636,127.51098939444088,134.08666330475927,134.08666330475927,134.08666330475927,128.08863962925312,75.73429870605469
760,2020-02-13,133.66179811971293,134.880928243268,133.66179811971293,134.45608520507812,492500,0.0,0,0.0038615519255469355,1.2039674830783955,131.7592041015625,135.23962527345148,128.2787829296735,134.28523109538264,134.28523109538264,134.28523109538264,128.08863962925312,71.97528839111328
761,2020-02-14,134.64080969125374,136.02619325709284,134.26213480097366,135.98001098632812,616800,0.0,0,0.01133400380448113,1.2176132551120775,132.1263313293457,135.75950649544967,128.49315616324174,135.14416402903325,135.14416402903325,135.14416402903325,128.08863962925312,80.89715576171875
762,2020-02-18,136.2293556106903,136.23858642578122,134.8439723332935,136.23858642578122,524900,0.0,0,0.001901569484937804,1.2199286313224544,132.4934555053711,136.23034887670963,128.75656213403255,135.54127937953734,135.54127937953734,135.54127937953734,128.08863962925312,83.91728973388672
763,2020-02-19,136.49722051674945,136.53417197102132,133.8095870717693,133.82804870605472,680300,0.0,0,-0.017693502134505046,1.1983438214802067,132.70310974121094,136.23788984613654,129.16832963628534,135.6890721521574,135.6890721521574,135.6890721521574,128.08863962925312,85.80142211914062
764,2020-02-20,133.89269932525613,135.77681469661414,133.64332634764187,135.69369506835938,527200,0.0,0,0.013940622913829026,1.215049480816579,133.02728958129882,136.40531565896677,129.64926350363086,135.6890721521574,135.6890721521574,135.6890721521574,128.08863962925312,86.65111541748047
765,2020-02-21,135.278086793105,135.72140558295405,134.16978277205732,134.64080810546878,811600,0.0,0,-0.007759291707401528,1.2056215574559965,133.19538269042968,136.54279312404003,129.84797225681933,135.6890721521574,135.6890721521574,135.6890721521574,128.08863962925312,86.76311492919922
766,2020-02-24,133.15384550237178,134.24368802305503,132.71052665824138,133.32009887695312,792800,0.0,0,-0.009809130285976075,1.1937954585233292,133.30344467163087,136.51631167039358,130.09057767286816,135.6890721521574,135.6890721521574,135.6890721521574,128.08863962925312,86.081787109375
767,2020-02-25,133.4216417042552,133.46780986909738,126.03293144517157,126.30076599121094,1064700,0.0,0,-0.05265022262112651,1.130941861867986,133.10533447265624,137.3725976878778,128.83807125743468,135.6890721521574,135.6890721521574,135.6890721521574,128.08863962925312,79.56707763671875
768,2020-02-26,126.7533638955436,127.2613265891457,125.03548773135496,125.06319427490234,1230600,0.0,0,-0.009798608160418554,1.1198602057113274,132.83887977600097,138.2712829550487,127.40647659695324,135.6890721521574,135.6890721521574,135.6890721521574,129.21935770698022,77.17774200439453
769,2020-02-27,124.21348718262949,124.9523470934742,118.44105604884615,118.45028686523438,1186500,0.0,0,-0.0528765273269135,1.0606458869417095,132.16096458435058,140.48999994626945,123.83192922243173,135.6890721521574,135.6890721521574,135.6890721521574,129.25629556156593,77.50439453125
770,2020-02-28,116.16902551237699,119.09680100718016,113.69380666322252,119.08757019042969,2158400,0.0,0,0.005380175447952995,1.0663523479016055,131.48443717956542,141.5857595882457,121.38311477088511,135.6890721521574,135.6890721521574,135.6890721521574,129.54259087753033,84.67243957519531
771,2020-03-02,119.7248474992144,124.2689037229714,118.6165294164226,124.25965881347656,1327900,0.0,0,0.0434309694519448,1.1126650641483298,131.07759590148925,141.64892359289516,120.50626821008333,135.3519773715393,135.6890721521574,135.52052476184835,130.0274781119736,86.48312377929688
772,2020-03-03,124.14882373567372,126.9195905581737,121.78443830199622,122.74496459960938,1148400,0.0,0,-0.012189750304568814,1.0991019548437446,130.60333290100098,141.76636872688343,119.44029707511852,134.97329873433574,135.6890721521574,135.33118544324657,130.87255598508673,93.24981689453124
773,2020-03-04,124.47209399638773,127.80625086404108,123.83481532886745,127.56610870361328,834600,0.0,0,0.03927773428205672,1.1422721893749863,130.30593795776366,141.45976733255216,119.15210858297516,134.94559417750568,135.6890721521574,135.31733316483155,130.87255598508673,98.93384552001952
774,2020-03-05,125.55268143180297,127.28903313036741,123.83480545784094,126.28231048583984,857100,0.0,0,-0.0100637875594074,1.1307766047260972,129.9212619781494,141.07293360480963,118.76959035148919,133.47710734064822,135.6890721521574,134.5830897464028,131.00186264700278,93.85648345947266
775,2020-03-06,122.97587844152544,123.91794323438991,118.4318219301363,122.4494400024414,1041900,0.0,0,-0.03035160244259405,1.0964557227680645,129.37634506225587,140.86864636049106,117.88404376402067,129.75037065713448,135.6890721521574,132.71972140464595,131.65299848294825,98.63518524169922
776,2020-03-09,114.72822668402416,117.5451689055946,112.00363490672504,113.4721450805664,1695300,0.0,0,-0.07331429953208446,1.0160698394853784,128.45968284606934,141.824737079724,115.09462861241467,126.42086929769802,135.6890721521574,131.0549707249277,131.97624669367218,93.03515625
777,2020-03-10,116.96330833626992,120.41753620885824,113.73074689320342,120.3159408569336,1588500,0.0,0,0.06031256192000267,1.0773516145943876,127.8644287109375,141.5662771234204,114.1625802984546,125.82053309645426,135.6890721521574,130.75480262430582,132.64122784170502,87.79912567138672
778,2020-03-11,117.03720647815659,117.46205659897863,110.9876953337715,112.0221176147461,1314000,0.0,0,-0.06893370224357553,1.0030857791823027,126.80553550720215,141.9116882887962,111.6993827256081,125.82053309645426,135.6890721521574,130.75480262430582,132.91829384831107,89.13379669189453
779,2020-03-12,104.07924417914616,108.47552264072458,99.84920496902964,103.34037017822266,1870500,0.0,0,-0.07750029745358622,0.9253463329242119,125.2756103515625,143.15774419838326,107.39347650474176,125.82053309645426,135.6890721521574,130.75480262430582,133.37085241796072,85.34443664550781
780,2020-03-13,109.06661377239661,109.2051535217035,103.15565023526258,108.11531829833984,1659000,0.0,0,0.046206028794770315,0.9681029122284431,123.95857200622558,142.80679501053027,105.1103490019209,125.82053309645426,135.6890721521574,130.75480262430582,134.08666330475927,82.53509521484375
781,2020-03-16,98.38993638835836,102.2135943369447,89.30182388633429,89.52348327636719,1617000,0.0,0,-0.17196300500794204,0.8016250262847001,121.63574562072753,144.95888936068997,98.31260188076511,125.82053309645426,135.6890721521574,130.75480262430582,134.08666330475927,84.62577819824219
782,2020-03-17,91.71238925347136,101.0406366155107,87.03902418636775,97.75265502929688,1623400,0.0,0,0.09192193435464846,0.8753119493278857,119.71144905090333,144.23101302828533,95.19188507352132,125.56191929410417,135.6890721521574,130.62549572313077,134.08666330475927,82.992431640625
783,2020-03-18,89.643540719757,92.14646591437977,78.99456131455267,81.46977996826172,1498100,0.0,0,-0.16657220262871741,0.7295093099411035,117.09353561401367,145.88398585744102,88.30308537058634,121.17488258226311,135.6890721521574,128.43197736721027,134.08666330475927,84.33644104003906
784,2020-03-19,79.6225981013997,82.04240355240378,76.3992748183385,79.03150177001953,1519100,0.0,0,-0.029928621375828857,0.7076761020137341,114.26042594909669,146.1884301513261,82.33242174686728,117.07414155103083,135.6890721521574,126.38160685159411,134.08666330475927,87.86446380615234
785,2020-03-20,80.20446612544518,88.51676720293898,74.46897922754543,75.73429870605469,2424000,0.0,0,-0.041720111476049815,0.6781517761487847,111.31510047912597,145.9624473803732,76.66775357787876,117.07414155103083,135.6890721521574,126.38160685159411,134.08666330475927,90.59913635253906
786,2020-03-23,75.73429520029535,77.5260600489143,71.31030320826812,71.97528839111328,2675400,0.0,0,-0.049634186612477205,0.6444922643398331,108.24785995483398,145.36124406455113,71.13447584511684,114.22487596637507,135.6890721521574,124.95697405926623,134.28523109538264,91.7004852294922
787,2020-03-24,74.81070773677605,81.58984750002223,72.28930670892449,80.89715576171875,1897500,0.0,0,0.12395736884198505,0.724381829666412,105.97767944335938,143.9502713761685,68.00508751055025,106.18040187848304,135.6890721521574,120.93473701532022,135.14416402903325,90.7018051147461
788,2020-03-25,81.26658699996514,90.29928549926291,80.01974336875107,83.91728973388672,2039300,0.0,0,0.037333005638217065,0.7514251805975701,103.92038421630859,141.9933579620181,65.84741047059907,106.18040187848304,135.3519773715393,120.76618962501118,135.54127937953734,86.73512268066406
789,2020-03-26,84.93324617787701,86.28168531332204,82.43032075731556,85.80142211914062,1698900,0.0,0,0.02245225496710801,0.7682963703410519,102.2879409790039,140.5301618332982,64.04572012470962,95.75770911163949,134.97329873433574,115.36550392298761,135.6890721521574,83.69242858886719
790,2020-03-27,82.62426701269732,89.47729536300804,80.36147689305163,86.65111541748047,1689200,0.0,0,0.009903021154590963,0.7759048255495348,100.66611824035644,138.66881569147927,62.663420789233605,94.03983040093922,134.94559417750568,114.49271228922245,135.6890721521574,81.60176086425781
791,2020-03-30,87.65911871274422,89.67513256632427,83.06709665177421,86.76311492919922,1625700,0.98,0,0.0012925339873484099,0.7769077089075052,98.79129104614258,135.62230086954577,61.9602812227394,87.606781283077,133.47710734064822,110.54194431186261,135.6890721521574,77.72840881347656
792,2020-03-31,85.90445056902928,87.61246121954359,83.11377128681774,86.081787109375,1526900,0.0,0,-0.007852735812680312,0.7708068579186198,96.95813217163087,132.44872591550512,61.467538427756594,86.70652839304032,129.75037065713448,108.2284495250874,135.6890721521574,80.12709045410156
793,2020-04-01,81.70442286409613,82.84309655142255,77.0843947288359,79.56707763671875,1626300,0.0,0,-0.07568046263234174,0.7124718383111569,94.55818061828613,127.84514603215788,61.27121520441438,86.70652839304032,126.42086929769802,106.56369884536917,135.6890721521574,81.11642456054688
794,2020-04-02,78.22307628482012,81.63909769042564,74.58306281432995,77.17774200439453,1902000,0.0,0,-0.030029199303174936,0.6910768794806117,92.10295219421387,122.78250925052463,61.423395137903114,86.70652839304032,125.82053309645426,106.26353074474729,135.6890721521574,78.26972961425781
795,2020-04-03,76.44972507095909,79.54840719227843,75.34838585863933,77.50439453125,1855300,0.0,0,0.004232470636895247,0.6940018420808506,89.8556999206543,117.74307213349834,61.96832770781025,86.70652839304032,125.82053309645426,106.26353074474729,135.6890721521574,73.51905059814453
796,2020-04-06,82.14309399934359,85.81111327726394,80.41641981607128,84.67243957519531,1800400,0.0,0,0.09248565952031451,0.7581870601540112,88.41571464538575,114.14476657496114,62.68666271581036,86.70652839304032,125.82053309645426,106.26353074474729,135.6890721521574,69.81369781494139
797,2020-04-07,90.06713916324664,92.07381778120029,86.3524498760018,86.48312377929688,2103600,0.0,0,0.021384575821670415,0.774400568828884,86.72407379150391,107.82891727765474,65.61923030535308,89.21313382860104,125.82053309645426,107.51683346252764,135.6890721521574,71.58702850341797
798,2020-04-08,87.76178407936321,94.04315288859732,86.21244647129132,93.24981689453124,1272100,0.0,0,0.07824293133193039,0.8349919393591702,85.78545875549317,103.70368142635165,67.86723608463468,90.19780138229956,125.82053309645426,108.00916723937691,135.6890721521574,69.95368957519531
799,2020-04-09,95.45249103035894,100.00718583425623,95.3684940134699,98.93384552001952,1938400,0.0,0,0.0609548502590318,0.8858887479903069,85.56513252258301,102.69730140988217,68.43296363528385,97.68783992386307,125.56191929410417,111.62487960898362,135.6890721521574,75.53506469726562
800,2020-04-13,97.8418414059721,99.24184865146928,92.09247489981064,93.85648345947266,1147800,0.0,0,-0.05132077939414015,0.8404242469869454,84.85219078063965,99.08384849625173,70.62053306502756,97.68783992386307,121.17488258226311,109.43136125306309,135.6890721521574,72.63237762451172
801,2020-04-14,95.9938363201024,99.00852196092798,95.9938363201024,98.63518524169922,918800,0.0,0,0.05091498856645327,0.8832144379132558,85.30777587890626,100.6602647268509,69.95528703096161,98.00051107717931,117.07414155103083,107.53732631410507,135.6890721521574,75.44172668457031
802,2020-04-15,95.2844977104641,96.58184441802167,92.08315437628781,93.03515625,1091500,0.0,0,-0.05677516575831132,0.8330697918005969,85.0719009399414,99.77676583565959,70.36703604422321,98.00051107717931,117.07414155103083,107.53732631410507,135.6890721521574,74.58306121826172
