,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
670,2019-10-04,89.34868172084309,91.59797587770564,89.124722520157,91.52981567382812,1608000,0.0,0,0.029009465054708583,1.663460606530359,89.65240821838378,92.45005507207516,86.85476136469241,91.48599807388652,92.33346761124608,91.9097328425663,90.212358910683,88.783935546875
671,2019-10-07,91.18900693082054,92.27957010049091,90.9455765906042,91.8803482055664,2304300,0.0,0,0.003829708703745549,1.669831176093526,89.77221069335937,92.73306970687203,86.81135167984671,91.68073722412318,92.33346761124608,92.00710241768462,90.45019867577827,88.99813079833984
672,2019-10-08,91.49085792188565,91.81218775301777,90.48792611159851,90.49766540527344,1421300,0.0,0,-0.015048732697436562,1.6447023330746484,89.9228672027588,92.70192486901158,87.14380953650601,91.68073722412318,92.33346761124608,92.00710241768462,90.5521282164663,90.23475646972656
673,2019-10-09,91.198759720838,91.89010109789406,90.93585075431055,91.65640258789062,1809200,0.0,0,0.012804056076231918,1.6657611939760457,90.18291053771972,92.55493897301415,87.8108821024253,91.68073722412318,92.33346761124608,92.00710241768462,90.75112584107617,90.72162628173828
674,2019-10-10,91.28639917453717,92.77619202044063,91.28639917453717,92.25038146972656,2741600,0.0,0,0.006480495252542351,1.6765561514854768,90.41246604919434,92.64629217074872,88.17863992763995,92.0312955974889,92.34368888648525,92.18749224198709,91.56171437006554,90.51714324951172
675,2019-10-11,93.04880590713269,93.04880590713269,91.34479361644966,91.47138214111328,2536100,0.0,0,-0.008444402247473892,1.6623986369518566,90.56387939453126,92.64710451096094,88.48065427810157,92.19679976179117,92.47999582983128,92.33839779581123,92.07620277388898,90.3808135986328
676,2019-10-14,91.6369164772593,92.14324830852158,90.71188417001116,91.0429458618164,1467000,0.0,0,-0.00468382863873118,1.6546122466071138,90.64275169372559,92.67182674773214,88.61367663971903,92.19679976179117,92.19679976179117,92.19679976179117,92.31890152774355,91.51033782958984
677,2019-10-15,91.51032870122582,91.69533069183744,90.72160941675224,90.84819793701172,2127500,0.0,0,-0.002139077585431748,1.6510729026378157,90.64518547058105,92.67513287041393,88.61523807074818,92.19679976179117,92.19679976179117,92.19679976179117,92.33346761124608,91.99720001220705
678,2019-10-16,91.19874815876487,91.40322875741491,89.99132829687241,91.14031982421876,2043600,0.0,0,0.003215494570509625,1.6563819185917632,90.65833015441895,92.69760720391162,88.61905310492628,92.19679976179117,92.19679976179117,92.19679976179117,92.33346761124608,91.42269897460938
679,2019-10-17,91.46164348328459,92.06535337344008,91.32532309339528,91.8024444580078,1598500,0.0,0,0.007264892586136051,1.6684153553119503,90.69484405517578,92.78847675944752,88.60121135090404,92.19679976179117,92.19679976179117,92.19679976179117,92.33346761124608,91.28638458251952
680,2019-10-18,91.94850671631364,92.31851815224677,91.46164604481541,91.91929626464844,2177500,0.0,0,0.0012728616033104156,1.6705390171561003,90.79562377929688,92.92137414064715,88.6698734179466,92.25522597597404,92.25522597597404,92.25522597597404,92.33346761124608,91.84141540527344
681,2019-10-21,92.05562822911,92.08483868444678,90.70215598653515,90.87742614746094,2259400,0.0,0,-0.011334618078317482,1.6516040954117082,90.83603401184082,92.93529025314174,88.7367777705399,92.25522597597404,92.25522597597404,92.25522597597404,92.33346761124608,91.9874496459961
682,2019-10-22,90.81899167505388,91.86087327550501,89.39735932305824,89.4557876586914,2511800,0.0,0,-0.015643472191462893,1.6257672726738288,90.78588752746582,92.96605032153644,88.60572473339519,92.25522597597404,92.25522597597404,92.25522597597404,92.33346761124608,90.97479248046876
683,2019-10-23,89.34868557236776,90.81899966637778,89.34868557236776,90.4879379272461,1995500,0.0,0,0.011538104974188279,1.6445255461295392,90.76397933959962,92.9469000963746,88.58105858282462,92.25522597597404,92.25522597597404,92.25522597597404,92.33346761124608,91.69535064697266
684,2019-10-24,90.38082129277309,91.47139195016442,90.38082129277309,90.4684600830078,1657400,0.0,0,-0.0002152534877516432,1.644171556270038,90.70263481140137,92.84557517665088,88.55969444615185,91.89008209853108,92.25522597597404,92.07265403725256,92.33346761124608,90.84819793701172
685,2019-10-25,90.39055917509123,90.9553193689672,89.514208430957,89.54341888427734,1407500,0.0,0,-0.010225013202188937,1.6273598804005134,90.68121299743652,92.86159351067387,88.50083248419917,91.89008209853108,92.25522597597404,92.07265403725256,92.33346761124608,90.99425506591795
686,2019-10-28,89.9621195203451,89.9621195203451,89.01760857404942,89.19287872314453,2520700,0.0,0,-0.003914750693022273,1.6209891721809189,90.64859352111816,92.89722499438024,88.39996204785608,91.89008209853108,92.25522597597404,92.07265403725256,92.33346761124608,90.86768341064452
687,2019-10-29,89.31945885399006,90.32239061263272,88.8812798080357,88.9494400024414,2130100,0.0,0,-0.0027293515377921906,1.6165649228910823,90.6008804321289,92.95007090414067,88.25168996011713,91.89008209853108,92.25522597597404,92.07265403725256,92.33346761124608,91.18901824951172
688,2019-10-30,89.05655188477384,90.79951395565928,88.95918123762634,90.73135375976562,2372400,0.0,0,0.020032883369196064,1.648949379450093,90.73476715087891,92.76890971746295,88.70062458429487,91.89008209853108,92.25522597597404,92.07265403725256,92.33346761124608,91.33506774902344
689,2019-10-31,91.38376509260121,92.6398667713487,90.31267288380356,91.84141540527344,3281200,0.0,0,0.012234598069009062,1.6691236123438067,90.87936592102051,92.79152263926215,88.96720920277886,91.67101137894193,92.25522597597404,91.96311867745798,92.33346761124608,90.43923950195312
690,2019-11-01,92.44512019281771,92.77618193194937,90.32240705768022,90.4879379272461,2536900,0.0,0,-0.014737114754327152,1.644525546129539,90.8272720336914,92.72221391027264,88.93233015711016,91.57850161236124,92.25522597597404,91.91686379416764,92.33346761124608,89.90370178222656
691,2019-11-04,90.76056228288186,90.97478215939793,88.33599830456785,88.774169921875,2807700,0.0,0,-0.01893918730636779,1.6133795687812849,90.67196311950684,92.70206604403752,88.64186019497616,91.57850161236124,92.25522597597404,91.91686379416764,92.33346761124608,89.88422393798828
692,2019-11-05,88.62810925959917,88.9104893274378,86.7488268576347,87.0604248046875,4368000,0.0,0,-0.019304546792109356,1.5822340074023133,90.50010108947754,93.07554966652015,87.92465251243493,91.57850161236124,92.25522597597404,91.91686379416764,92.33346761124608,88.33600616455078
693,2019-11-06,87.44018659285726,88.81312993368005,87.12859603523825,88.71575927734375,3407700,0.0,0,0.019013627332623795,1.6123180151720649,90.35306892395019,92.98345425768423,87.72268359021615,91.5492944948148,92.25522597597404,91.90226023539442,92.33346761124608,89.76685333251953
694,2019-11-07,88.9884011207526,89.02735086952072,87.9952085283332,88.25811004638672,2905400,0.0,0,-0.005158601297953425,1.6040007093662845,90.1534553527832,92.78353882248993,87.52337188307646,91.5492944948148,92.25522597597404,91.90226023539442,92.33346761124608,90.11844635009766
695,2019-11-08,88.51128323247808,89.26104549670755,88.00494390718349,88.09258270263672,2064300,0.0,0,-0.0018754915968969277,1.6009924195144514,89.98451538085938,92.68811956597158,87.28091119574718,91.5492944948148,92.25522597597404,91.90226023539442,92.33346761124608,90.44075775146484
696,2019-11-11,88.23865382958843,89.0371052422893,87.65441492803144,88.783935546875,1718100,0.0,0,0.007848025600202924,1.6135570490085316,89.8715648651123,92.57763435856579,87.16549537165882,91.5492944948148,92.25522597597404,91.90226023539442,92.33346761124608,89.718017578125
697,2019-11-12,88.85207111346838,89.36814222829729,88.81312136890905,88.99813079833984,1548000,0.0,0,0.0024125451315655244,1.6174498282116203,89.77906150817871,92.47157090932524,87.08655210703219,91.5492944948148,92.25522597597404,91.90226023539442,92.33346761124608,91.3100128173828
698,2019-11-13,89.11497542216125,90.36134500077492,88.94944457422581,90.23475646972656,1808200,0.0,0,0.013894962290711188,1.639924232581738,89.7337833404541,92.36221270126997,87.10535397963822,91.5492944948148,92.25522597597404,91.90226023539442,92.33346761124608,90.86072540283205
699,2019-11-14,90.254244142998,90.79952578116337,89.81606503041068,90.72162628173828,1919300,0.0,0,0.005395590690989049,1.6487725925049834,89.67974243164062,92.17551752807032,87.18396733521092,90.39542359490432,92.25522597597404,91.32532478543918,92.33346761124608,90.20635223388672
700,2019-11-15,90.99426467016146,91.04295371322785,90.1179213262062,90.51714324951172,2833600,0.0,0,-0.002253961272602578,1.6450563229341486,89.6096347808838,91.91976450530629,87.2995050564613,90.58043751971702,92.25522597597404,91.41783174784553,92.34368888648525,90.04032135009766
701,2019-11-18,90.86767426387622,91.14031504778788,90.1179121081192,90.3808135986328,3077900,0.0,0,-0.0015061196805905563,1.6425786712304975,89.58480415344238,91.84963824344985,87.31997006343491,90.62911818699703,92.11891398838239,91.37401608768971,92.47999582983128,90.7044677734375
702,2019-11-19,90.41002792448671,91.85113882408459,90.07896622380741,91.51033782958984,2389700,0.0,0,0.012497389500974121,1.6631066166708575,89.68753166198731,92.10271031856651,87.2723530054081,90.98453007514539,92.11891398838239,91.55172203176389,92.47999582983128,90.83142852783205
703,2019-11-20,91.5492816362654,92.83459357134254,91.46165027721462,91.99720001220705,1502300,0.0,0,0.005320297074236979,1.6719548379376756,89.76299476623535,92.36282564625914,87.16316388621156,92.14812192427857,92.14812192427857,92.14812192427857,92.47999582983128,90.28450012207031
704,2019-11-21,92.11404025689664,92.3769491873847,91.11110843288971,91.42269897460938,1978400,0.0,0,-0.00624476655291073,1.6615138702877452,89.81070671081542,92.49515154267246,87.12626187895839,92.14812192427857,92.14812192427857,92.14812192427857,92.47999582983128,90.39192199707031
705,2019-11-22,91.40323382919097,92.08483586251177,90.96505472585186,91.28638458251952,1958400,0.0,0,-0.001491034432572591,1.6590364958969492,89.89785499572754,92.6549150419372,87.14079494951788,92.14812192427857,92.14812192427857,92.14812192427857,92.47999582983128,90.50911712646484
706,2019-11-25,91.50061435187044,92.2893264224468,91.36429393050925,91.84141540527344,2144000,0.0,0,0.0060801052127570365,1.6691236123438065,90.03028182983398,92.89275178322484,87.16781187644312,92.14812192427857,92.14812192427857,92.14812192427857,92.47999582983128,92.46248626708984
707,2019-11-26,91.78296907058565,92.25035112040844,91.51032830337178,91.9874496459961,4586700,0.0,0,0.0015900695789392572,1.6717776350232836,90.18218231201172,93.12135144432182,87.24301317970162,92.17246093735716,92.17246093735716,92.17246093735716,92.47999582983128,92.49179077148438
708,2019-11-27,91.83166465484085,91.98746364776571,90.40029298018943,90.97479248046876,2423500,0.0,0,-0.011008644868668815,1.6533736287399292,90.19435424804688,93.14463551764693,87.24407297844682,92.17246093735716,92.17246093735716,92.17246093735716,92.47999582983128,92.22808837890624
709,2019-11-29,90.69241870399715,92.02641981558027,90.69241870399715,91.69535064697266,1259200,0.0,0,0.007920415610275677,1.666469035038619,90.18705101013184,93.12149696591666,87.25260505434701,92.17246093735716,92.17246093735716,92.17246093735716,92.47999582983128,91.4174346923828
710,2019-12-02,91.6855988278973,92.12377043012415,90.52686813329667,90.84819793701172,2141200,0.0,0,-0.009238774964964946,1.651072902637815,90.20506401062012,93.151203227233,87.25892479400724,92.17246093735716,92.17246093735716,92.17246093735716,92.47999582983128,92.22808837890624
711,2019-12-03,90.54634414682212,91.30584559350224,90.41002375531049,90.99425506591795,2425700,0.0,0,0.0016077052954588389,1.6537273412865745,90.31606826782226,93.20429655792691,87.42783997771761,92.17246093735716,92.17246093735716,92.17246093735716,92.47999582983128,92.0522918701172
712,2019-12-04,90.9066331592532,91.6466635250081,90.64372421337092,90.86768341064452,2260400,0.0,0,-0.0013909851251789895,1.6514270311537431,90.50643119812011,92.97904037099536,88.03382202524486,91.94363874537824,92.17246093735716,92.0580498413677,92.47999582983128,92.8140869140625
713,2019-12-05,90.81899933195605,91.37402027938421,90.4295166823895,91.18901824951172,1544000,0.0,0,0.0035362939474867794,1.6572669625687282,90.63009414672851,92.97484141926601,88.285346874191,91.89982736290929,92.17246093735716,92.03614415013323,92.47999582983128,91.58346557617188
714,2019-12-06,91.65639015611104,91.97771999210316,91.17926876348622,91.33506774902344,2170400,0.0,0,0.0016016128072802172,1.6599212625610607,90.78394203186035,92.87320792042001,88.69467614330068,91.89982736290929,92.17246093735716,92.03614415013323,92.47999582983128,93.53683471679688
715,2019-12-09,91.23769073994566,91.23769073994566,90.02053900953602,90.43923950195312,3062900,0.0,0,-0.009808152215225019,1.6436405021525733,90.90127487182617,92.59504078469449,89.20750895895786,91.88033971189012,92.17246093735716,92.02640032462364,92.47999582983128,94.02516174316406
716,2019-12-10,90.45872270243844,90.59504310888313,89.68948187812636,89.90370178222656,2317300,0.0,0,-0.005921519493924943,1.6339076528780723,90.95726318359375,92.42386993408768,89.49065643309983,91.65151959680519,92.17246093735716,91.91199026708117,92.47999582983128,94.5135269165039
717,2019-12-11,90.2250323858283,90.78978517624698,89.77711398505085,89.88422393798828,3048800,0.0,0,-0.00021665230521272782,1.6335536630185714,91.00156784057617,92.26638318331909,89.73675249783325,91.65151959680519,92.17246093735716,91.91199026708117,92.47999582983128,94.50375366210938
718,2019-12-12,89.80632755145237,89.93290865842755,88.26784596404036,88.33600616455078,6006600,0.0,0,-0.01722457741311345,1.605416391491433,90.90663032531738,92.60398821276407,89.2092724378707,91.65151959680519,92.17246093735716,91.91199026708117,92.47999582983128,94.1814422607422
719,2019-12-13,88.3311294861513,89.92311859016546,87.91115589470682,89.76685333251953,2861800,0.275,0,0.016197779706084825,1.631420572537349,90.85889167785645,92.62737987324905,89.09040348246384,91.5784943777947,92.17246093735716,91.87547765757593,92.47999582983128,95.03116607666016
720,2019-12-16,90.2747190493956,90.37238576071056,89.66917351685477,90.11844635009766,2883300,0.0,0,0.00391673545997806,1.6378104153439437,90.83895683288574,92.63149181121359,89.04642185455789,91.5784943777947,92.17246093735716,91.87547765757593,92.47999582983128,94.8455810546875
721,2019-12-17,89.77661364903798,90.6165608212688,88.66319669077717,90.44075775146484,4126500,0.0,0,0.003576530826053581,1.6436680947816529,90.84195404052734,92.63158148432255,89.05232659673213,91.5784943777947,92.17246093735716,91.87547765757593,92.47999582983128,95.89064025878906
722,2019-12-18,90.82166565968143,90.82166565968143,89.5617448666694,89.718017578125,3521200,0.0,0,-0.007991310459007472,1.6305330327446874,90.7523380279541,92.57863963166382,88.92603642424437,91.5784943777947,92.17246093735716,91.87547765757593,92.47999582983128,96.63291931152344
723,2019-12-19,89.60081904177417,91.38814917834051,89.47385304383805,91.3100128173828,2233400,0.0,0,0.017744431745513323,1.6594659148530304,90.7179786682129,92.47301584544509,88.9629414909807,90.70434409393826,92.17246093735716,91.43840251564771,92.47999582983128,96.60362243652344
724,2019-12-20,91.6518354395305,91.9253126591906,90.5579563668595,90.86072540283205,4585600,0.0,0,-0.004920461630525841,1.6513005764918307,90.68987998962402,92.4163414619376,88.96341851731043,91.24163451302505,92.17246093735716,91.7070477251911,92.47999582983128,97.83423614501952
