,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
742,2020-01-17,264.6236956806076,267.2827705398935,264.6236956806076,265.87725830078125,205900,0.0,0,0.009155443070231861,1.3329544096693178,262.09806365966796,265.2183261832172,258.9778011361187,265.95323311025055,265.95323311025055,265.95323311025055,257.6970557778453,259.47647094726557
743,2020-01-21,265.90573120117193,266.80792295317434,264.62367991516703,265.90573120117193,398400,0.0,0,0.00010709039416401112,1.3330971562824518,262.30936431884766,265.83803482864363,258.7806938090517,265.95323311025055,265.95323311025055,265.95323311025055,257.6970557778453,248.63134765625
744,2020-01-22,266.08615227190126,266.9408434132592,264.851601621209,266.85537719726557,561600,0.0,0,0.0035713633993663674,1.3378581306741983,262.48600006103516,266.52286031416673,258.4491398079036,266.0671860805512,266.0671860805512,266.0671860805512,259.6902107808583,235.4025421142578
745,2020-01-23,264.94654680568533,266.98834602427104,262.4204390260682,266.7794189453125,336400,0.0,0,-0.0002846420137785355,1.3374773200417331,262.83832397460935,267.0796519735757,258.596995975643,266.0671860805512,266.0671860805512,266.0671860805512,261.10522286825415,245.1650848388672
746,2020-01-24,266.73190321276246,267.78604445433126,261.6132335417253,263.3890991210937,258800,0.0,0,-0.012708325993144864,1.320480222250205,262.97365112304686,267.10118066852954,258.8461215775642,266.31882303777013,266.31882303777013,266.31882303777013,261.7082074461596,240.6826934814453
747,2020-01-27,260.6161039635689,261.75571156642553,258.9067215407092,258.95419311523443,173900,0.0,0,-0.016837849480704214,1.2982461750257093,262.88390655517577,267.27366036177415,258.4941527485774,266.31882303777013,266.31882303777013,266.31882303777013,263.8212301151806,255.82980346679688
748,2020-01-28,260.10329562866605,262.9237678127104,260.10329562866605,261.29037475585943,214900,0.0,0,0.009021601900013998,1.309958435185007,262.84259643554685,267.27626513789994,258.40892773319376,266.31882303777013,266.31882303777013,266.31882303777013,263.9873959554634,244.2344207763672
749,2020-01-29,261.30936562014904,262.4584501357915,259.84687597569734,260.79653930664057,192500,0.0,0,-0.001889987144303662,1.3074826305829352,262.7082183837891,267.21905278215723,258.1973839854209,266.31882303777013,266.31882303777013,266.31882303777013,263.9873959554634,240.7491607666016
750,2020-01-30,259.3245646810256,263.1517066265904,258.25144051336525,262.94277954101557,214100,0.0,0,0.008229557953802091,1.3182426346649072,262.7101135253906,267.22131260319964,258.1989144475816,266.31882303777013,266.31882303777013,266.31882303777013,264.2153274427501,222.9524688720703
751,2020-01-31,262.10712235698054,264.8326519270697,261.9741555577422,262.6484375,454200,0.0,0,-0.0011194148077743327,1.316766974339424,262.63509368896484,267.0972022043903,258.17298517353936,266.31882303777013,266.31882303777013,266.31882303777013,264.2153274427501,229.8641662597656
752,2020-02-03,263.1611820147396,266.9883529193686,262.7338509204406,265.516357421875,288100,0.0,0,0.010919234658972599,1.3311450619234215,262.7466781616211,267.3784447856275,258.1149115376147,266.31882303777013,266.31882303777013,266.31882303777013,264.2153274427501,217.9144592285156
753,2020-02-04,267.32071602717053,268.1184297303049,263.61703491210943,263.61703491210943,236400,0.0,0,-0.007153316383998742,1.3216229601424856,262.7941604614258,267.4413140722609,258.1470068505907,265.8677323212072,266.4850156757569,266.17637399848206,264.2153274427501,191.9788818359375
754,2020-02-05,264.9465952051868,269.04914824249,264.6142361846313,269.03964233398443,344900,0.0,0,0.020570019019001906,1.3488087695685662,263.22768249511716,268.47493823614445,257.9804267540899,266.83169221356064,266.9503749318495,266.89103357270506,264.2153274427501,203.7086944580078
755,2020-02-06,269.6474151984222,269.96079135358366,266.15266100936316,266.33309936523443,374300,0.0,0,-0.010060015487940999,1.3352397324564358,263.5652877807617,268.6969391180685,258.43363644345493,268.05672618147344,268.05672618147344,268.05672618147344,264.2153274427501,174.57058715820312
756,2020-02-07,265.44042092443243,271.46128328281515,265.44042092443243,268.35586547851557,229100,0.0,0,0.007594873179871842,1.3453807088891685,263.86633148193357,269.3710115254493,258.3616514384178,268.80697214608915,268.80697214608915,268.80697214608915,264.215361676244,189.31170654296875
757,2020-02-10,267.8810383133411,271.56573693127143,267.5961508867699,271.48977661132807,215100,0.0,0,0.011678191297306961,1.3610923221752826,264.3910217285156,270.6578426318999,258.12420082513137,269.5809439090207,269.5809439090207,269.5809439090207,264.215361676244,180.4020538330078
758,2020-02-11,273.1516794831532,279.49542383301065,269.9513185664093,276.9598388671875,411900,0.0,0,0.020148317642511238,1.3885160426232535,265.1355606079102,273.3746277997841,256.89649341603626,274.72337119970996,274.72337119970996,274.72337119970996,264.215361676244,178.9967498779297
759,2020-02-12,277.26371587423677,277.26371587423677,270.56860055174127,273.1991577148437,243300,0.0,0,-0.013578434937446593,1.3696621678788927,265.7542663574219,274.45622973940596,257.05230297543784,275.032012192376,275.032012192376,275.032012192376,264.215361676244,186.0804901123047
760,2020-02-13,272.5818424662373,277.1117257516779,272.5818424662373,277.09274291992193,233900,0.0,0,0.014251819945734434,1.389182346481987,266.52539215087893,276.32033394300737,256.7304503587505,276.03863314962393,276.03863314962393,276.03863314962393,264.215361676244,164.3894500732422
761,2020-02-14,277.3586390841742,279.10601593983137,275.07945314120474,276.703369140625,209700,0.0,0,-0.0014052110322119171,1.3872302521229565,267.1873046875,277.8278253394379,256.5467840355621,277.2874384871077,277.2874384871077,277.2874384871077,264.215361676244,177.40980529785156
762,2020-02-18,275.8771947376109,275.97216686599137,272.7243055564963,275.20294189453125,205900,0.0,0,-0.005422511662050655,1.3797079799028702,267.6535888671875,278.83326846618553,256.4739092681895,277.2874384871077,277.2874384871077,277.2874384871077,264.215361676244,167.1331024169922
763,2020-02-19,276.5799673751322,277.1497712279674,274.9560510287656,275.95318603515625,243700,0.0,0,0.0027261486939791357,1.383469269010355,268.15596160888674,279.8723800729492,256.43954314482426,277.2874384871077,277.2874384871077,277.2874384871077,264.215361676244,186.7305603027344
764,2020-02-20,274.4527312984041,275.45937221579413,270.88198752717756,273.43658447265625,160500,0.0,0,-0.009119668443253182,1.3708524879755506,268.4850219726562,280.4069613563173,256.56308258899514,277.2874384871077,277.2874384871077,277.2874384871077,264.215361676244,180.9564666748047
765,2020-02-21,272.93326175342725,275.35492086897756,272.5249134374098,275.25994873046875,235000,0.0,0,0.006668325898412597,1.3799937791240213,268.90904846191404,281.1604895359443,256.6576073878838,277.2874384871077,277.2874384871077,277.2874384871077,264.215361676244,189.7514495849609
766,2020-02-24,271.18586583507226,272.9712375827907,267.01685876928025,268.792724609375,593100,0.0,0,-0.0234949695766542,1.3475708672675304,269.1792297363281,281.1644153827947,257.19404408986156,277.2874384871077,277.2874384871077,277.2874384871077,264.215361676244,183.94869995117188
767,2020-02-25,268.2229214183884,269.34351722639906,263.69303762954337,264.52871704101557,438500,0.0,0,-0.0158635527600538,1.3261936057167205,269.4579559326172,280.70802875990194,258.2078831053325,277.09273454051805,277.2874384871077,277.19008651381284,264.215361676244,173.26087951660156
768,2020-02-26,266.0101290255065,266.9123206037575,259.47647094726557,259.47647094726557,349000,0.0,0,-0.01909904584373212,1.3008645732434725,269.3672607421875,280.9079317330572,257.82658975131784,277.09273454051805,277.2874384871077,277.19008651381284,265.95323311025055,179.40780639648438
769,2020-02-27,256.87441819118203,260.54961054587466,248.62184174914074,248.63134765625,354000,0.0,0,-0.0417961723135184,1.2464934133836367,268.75900115966795,283.03400465897533,254.4839976603606,277.09273454051805,277.2874384871077,277.19008651381284,265.95323311025055,170.18267822265625
770,2020-02-28,243.91151711950104,244.86118041414855,230.03693580507215,235.4025421142578,676700,0.0,0,-0.053206507010057025,1.1801718528464504,267.3819892883301,287.7347554447822,247.02922313187798,276.05291112836653,277.2874384871077,276.6701748077371,266.0671860805512,181.56829833984372
771,2020-03-02,235.5259934987352,247.0074339881858,235.2695948370391,245.1650848388672,771700,0.0,0,0.04147169625666525,1.2291155814583643,266.50782165527346,289.01145387999145,244.00418943055547,276.05291112836653,277.2874384871077,276.6701748077371,266.0671860805512,182.8302001953125
772,2020-03-03,245.15559996330535,248.81180983541654,238.60292832499388,240.6826934814453,439400,0.0,0,-0.01828315545163328,1.2066434702145363,265.26613845825193,290.46192737452515,240.07034954197871,273.99214282660193,277.2874384871077,275.6397906568548,266.31882303777013,189.09181213378903
773,2020-03-04,244.04447875072327,256.0197187328713,242.6484580870315,255.82980346679688,302700,0.0,0,0.06293393914722523,1.2825822969414147,264.8767768859863,290.4045796105282,239.34897416144443,273.9399171531937,277.2874384871077,275.61367782015066,266.31882303777013,202.9534912109375
774,2020-03-05,249.8754235643095,250.63517165611862,241.40442796526588,244.2344207763672,304400,0.0,0,-0.04532459679559819,1.2244497714753728,263.63651580810546,290.61982275014964,236.65320886606125,269.99404817603545,277.2874384871077,273.64074333157157,266.31882303777013,193.2407684326172
775,2020-03-06,236.78906616944442,242.16416443426638,234.12051436223197,240.7491607666016,334200,0.0,0,-0.014270142589593693,1.2069766986426238,262.3573188781738,291.0962246442594,233.61841311208823,266.5182774279712,277.2874384871077,271.9028579575395,266.31882303777013,194.1776123046875
776,2020-03-09,211.90787946784616,230.9866127031421,211.90787946784616,222.9524688720703,513300,0.0,0,-0.07392213471424969,1.1177544045286034,260.08714904785154,293.43017197192177,226.74412612378134,263.19439577551157,277.2874384871077,270.24091713130963,266.31882303777013,182.6198883056641
777,2020-03-10,230.2656739751349,230.66718169050418,219.19548266731425,229.8641662597656,397600,1.55,0,0.031000766318767248,1.1524056476251674,258.00586853027346,293.39848904321354,222.6132480173334,254.5857261475077,277.2874384871077,265.9365823173077,266.31882303777013,178.9106903076172
778,2020-03-11,222.9811287367216,227.26389188382703,214.0332037589183,217.9144592285156,497200,0.0,0,-0.05198594990115091,1.092496745361922,255.05359954833983,293.3907693422814,216.7164297543983,249.3340884099514,277.2874384871077,263.31076344852954,266.31882303777013,187.7056579589844
779,2020-03-12,202.43723473912976,202.54239255909968,191.9788818359375,191.9788818359375,625900,0.0,0,-0.11901723953700938,0.9624707985257791,250.99258575439453,297.2621283354871,204.72304317330196,249.3340884099514,277.2874384871077,263.31076344852954,266.4850156757569,182.13233947753903
780,2020-03-13,201.586428945142,204.8271833763528,191.94064539639874,203.7086944580078,704200,0.0,0,0.06109949443342644,1.0212772777226404,247.32338333129883,296.32075185233435,198.32601481026333,249.3340884099514,277.2874384871077,263.31076344852954,266.9503749318495,171.693115234375
781,2020-03-16,174.90518422734203,196.9117171941038,162.99372986687558,174.57058715820312,803600,0.0,0,-0.14303811321028892,0.8751957028526537,242.21674423217775,298.7051961076883,185.72829235666717,249.3340884099514,277.2874384871077,263.31076344852954,268.05672618147344,171.48280334472656
782,2020-03-17,178.51875643929023,190.27723593178237,172.4578645427685,189.31170654296875,605600,0.0,0,0.08444217107092977,0.9490991281134801,237.92218246459962,296.763334358187,179.08103057101218,246.01979981069223,277.2874384871077,261.65361914889996,268.80697214608915,169.29359436035156
783,2020-03-18,175.49789727476036,182.5051959758144,164.57109512668683,180.4020538330078,625400,0.0,0,-0.0470634007408236,0.9044312955043091,233.14462585449218,294.3532879791262,171.93596372985814,238.1423393982492,277.2874384871077,257.71488894267844,269.5809439090207,163.2900390625
784,2020-03-19,178.71950898146042,189.11096631620296,169.0068002605037,178.9967498779297,624600,0.0,0,-0.007789844545666669,0.8973859163100947,228.42263412475586,291.0398063562651,165.80546189324662,225.09104768522818,277.09273454051805,251.0918911128731,274.72337119970996,167.98390197753906
785,2020-03-20,180.67923829439582,193.14514334361544,172.06591054555022,186.0804901123047,654800,0.0,0,0.03957468635160066,0.9328996824844105,223.96366119384766,285.27807037269224,162.64925201500304,224.9313321789092,277.09273454051805,251.01203335971363,275.032012192376,171.7408905029297
786,2020-03-23,181.6352308353175,181.6352308353175,160.75674253913198,164.3894500732422,796000,0.0,0,-0.11656805087933375,0.8241533848312534,218.743497467041,281.67617558859763,155.8108193454844,220.64854782137266,277.09273454051805,248.87064118094537,276.03863314962393,176.32957458496094
787,2020-03-24,173.85357787161453,181.43445104082858,170.28779594869513,177.40980529785156,398100,0.0,0,0.07920432374953679,0.8894298963427046,214.3875518798828,276.07533434526863,152.69976941449698,198.40303260614513,276.05291112836653,237.22797186725583,277.2874384871077,165.5079345703125
788,2020-03-25,178.2893283435997,180.19172374722592,166.40656670563237,167.1331024169922,708500,0.0,0,-0.05792635228704479,0.8379084668325274,209.77038345336913,271.0860284569456,148.45473844979267,198.38391438637575,276.05291112836653,237.21841275737114,277.2874384871077,157.74542236328125
789,2020-03-26,171.0238866804495,187.55269921803801,165.24980527988805,186.7305603027344,693900,0.0,0,0.11725659131754251,0.9361587574894177,206.67534408569335,266.02902398161615,147.32166418977056,184.68479086843615,273.99214282660193,229.33846684751904,277.2874384871077,155.65187072753906
790,2020-03-27,178.1650219598666,186.35773314256298,175.3640227480859,180.9564666748047,418400,0.0,0,-0.030922060205723967,0.9072108000282142,203.9530403137207,262.7728854165387,145.13319521090267,184.25458304585067,273.9399171531937,229.09725009952217,277.2874384871077,160.32656860351562
791,2020-03-30,180.64101060632547,191.9119474531568,177.03698140665074,189.7514495849609,341000,0.0,0,0.04860275552330284,0.9513037447500855,201.1823585510254,257.09393816090005,145.27077894115075,185.0910623751331,269.99404817603545,227.54255527558428,277.2874384871077,157.22921752929688
