,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
764,2020-02-20,136.93717189822058,139.5850539630337,136.3411550443103,139.21376037597656,671600,0.0,0,0.016842775388906883,0.8937605444197403,133.51398620605468,142.77313131040432,124.25484110170504,142.36972522089815,147.75342717314865,145.06157619702338,166.16678165682012,93.6723403930664
765,2020-02-21,138.37348374466094,138.87180199382442,136.66360092512846,137.38664245605472,791800,0.0,0,-0.013124549721143408,0.8820303397157072,133.06844100952148,140.47922224158762,125.65765977745535,142.36972522089815,147.75342717314865,145.06157619702338,166.16678165682012,94.55419158935548
766,2020-02-24,134.26975831933657,137.61135585765345,133.4294725119941,136.70268249511722,1199400,0.0,0,-0.004978358512227832,0.8776392764659403,132.9819709777832,140.17524445946822,125.78869749609817,142.36972522089815,147.75342717314865,145.06157619702338,166.16678165682012,91.43830871582031
767,2020-02-25,137.55271113897658,137.55271113897658,133.01908064271606,134.44561767578122,1565700,0.0,0,-0.01651075734681806,0.8631487873341742,132.91064376831054,140.01464428081928,125.80664325580179,142.36972522089815,147.75342717314865,145.06157619702338,166.16678165682012,87.37198638916016
768,2020-02-26,135.76470392161798,135.76470392161798,131.00634868803732,131.45579528808594,1164800,0.0,0,-0.02223815427666309,0.8439539514377222,132.71327514648436,139.74755644591676,125.67899384705197,142.36972522089815,145.8383395290503,144.10403237497422,166.16678165682012,86.6273193359375
769,2020-02-27,130.1074111062368,134.9439331114012,126.65833488401094,131.05517578125,997000,0.0,0,-0.00304756063403655,0.8413819505983811,132.49734115600586,139.45558832021806,125.53909399179368,142.36972522089815,145.32537934022366,143.8475522805609,166.16678165682012,82.94313049316406
770,2020-02-28,128.28027335013334,129.93153381347656,124.919137716238,129.93153381347656,1909200,0.0,0,-0.008573808406078909,0.8341681029576176,132.3854652404785,139.4335775768133,125.33735290414373,142.36972522089815,144.9150011293337,143.64236317511592,166.16678165682012,93.87809753417969
771,2020-03-02,130.39076121169134,130.39076121169134,125.10477760890363,129.94131469726562,1403000,0.0,0,7.527721332922788e-05,0.8342308968078563,132.44604415893554,139.38627253550203,125.50581578236903,138.12432744408108,142.5895632687961,140.3569453564386,166.16678165682012,97.43490600585938
772,2020-03-03,128.50501539118568,132.55010866980314,125.96461230803726,127.34229278564452,1241000,0.0,0,-0.020001505430942035,0.8175450229946943,132.33270301818848,139.5267461232237,125.13865991315329,138.12432744408108,142.36972522089815,140.2470263324896,164.7603299962285,100.45280456542969
773,2020-03-04,128.2118829103471,129.98038765727298,125.13410021817131,129.85336303710938,861300,0.0,0,0.019719059524801796,0.8336662419673322,132.39816703796387,139.47472375055605,125.3216103253717,137.76770145947643,142.36972522089815,140.0687133401873,164.7603299962285,104.70529174804688
774,2020-03-05,126.22841839519329,126.7951241186765,123.11154437053226,124.0104522705078,1157100,0.0,0,-0.044996222122732354,0.7961544105675465,131.90474281311035,139.83409188023333,123.97539374598736,135.52041418482378,142.36972522089815,138.94506970286096,158.85126390789492,107.78197479248048
775,2020-03-06,120.97174385473889,125.53468572886656,118.72447414641405,124.9777603149414,1207800,0.0,0,0.007800213826521629,0.8023645852089017,131.5891471862793,140.08014225572518,123.09815211683342,135.28589589084632,142.36972522089815,138.82781055587225,158.85126390789492,113.06330108642578
776,2020-03-09,117.18069676544715,129.1596477286229,116.7019317279754,127.37159729003906,1736700,0.0,0,0.019154103650643517,0.8177331596395987,131.46359329223634,140.12621170982914,122.80097487464356,133.38552630482764,142.36972522089815,137.8776257628629,158.85126390789492,109.73184967041016
777,2020-03-10,130.67412463431478,134.20136891658856,126.96123356208011,132.10064697265622,1322500,0.0,0,0.03712797659158351,0.8480939372488593,131.68441314697264,140.17192588574156,123.19690040820373,130.95258333674064,142.36972522089815,136.6611542788194,158.85126390789492,115.16014862060548
778,2020-03-11,129.43322459786958,129.75566138146596,120.58092077019856,122.7402572631836,2077500,0.0,0,-0.07085801564174132,0.7879996837776136,131.36735191345215,140.6644596872836,122.07024413962071,130.58130123933432,142.36972522089815,136.47551323011623,158.85126390789492,116.4633331298828
779,2020-03-12,115.68577917270115,117.5715358131604,106.52080316318035,106.66736602783205,1721300,0.0,0,-0.13095044440788106,0.6848107749936654,130.13867797851563,144.41039641914682,115.86695953788443,130.58130123933432,142.36972522089815,136.47551323011623,158.63638700495284,113.07310485839844
780,2020-03-13,111.464814477348,112.66661359531356,102.73952686056501,111.08375549316406,1251600,0.0,0,0.041403379775775795,0.7131642555852714,129.11372604370118,145.61903335078338,112.60841873661897,130.58130123933432,142.36972522089815,136.47551323011623,157.77238056710615,111.22119903564452
781,2020-03-16,100.47270342616702,105.0258726474543,91.72787079386649,93.06646728515624,1416100,0.0,0,-0.16219552650177171,0.5974922036683742,127.24067306518555,150.05645870285642,104.42488742751468,130.58130123933432,142.36972522089815,136.47551323011623,157.77238056710615,110.74108123779295
782,2020-03-17,94.9229173419882,99.58356572036978,90.51630330940318,97.95185089111328,1475700,0.0,0,0.05249348931434339,0.6288566542770435,125.21030921936035,150.73350073272914,99.68711770599157,130.58130123933432,142.36972522089815,136.47551323011623,157.2554798690063,111.10363006591795
783,2020-03-18,90.50652000781248,92.29457033975365,76.75906511579004,86.70569610595703,1649400,0.0,0,-0.11481309115493765,0.5566556779061442,122.70020141601563,152.66778250720495,92.73262032482631,130.58130123933432,142.36972522089815,136.47551323011623,157.2554798690063,115.2189483642578
784,2020-03-19,84.73622973769375,87.61694280600884,79.97422566440108,84.23651123046875,1185000,0.25,0,-0.028477770047204976,0.5408033655152621,119.95133895874024,153.2904118971076,86.61226602037289,130.58130123933432,142.36972522089815,136.47551323011623,157.2554798690063,116.551513671875
785,2020-03-20,84.74604406839288,87.20543540730577,72.25313056903167,73.51712036132812,1548500,0.0,0,-0.12725349984892742,0.47198424452336624,116.7578628540039,154.7675806200509,78.74814508795691,130.58130123933432,142.36972522089815,136.47551323011623,157.2554798690063,118.53077697753906
786,2020-03-23,73.45832404718516,78.32811135198376,69.89172073462565,76.91714477539062,1476000,0.0,0,0.04624806300017981,0.49381260159917517,113.76858596801758,154.37777205028544,73.1593998857497,125.16829107583226,142.36972522089815,133.7690081483652,157.2554798690063,122.39134216308594
787,2020-03-24,81.04225502876389,85.84345413041108,79.77826537405802,84.63825225830078,1668300,0.0,0,0.10038213853955358,0.5433825665854809,111.27821769714356,152.62015605848077,69.93627933580635,112.04616948817036,142.36972522089815,127.20794735453426,157.2554798690063,118.47199249267578
788,2020-03-25,85.56911002203509,94.66199013082294,83.35467778351007,88.54781341552734,1173700,0.0,0,0.04619142117083519,0.5684821795755203,109.13281860351563,150.51748391342747,67.74815329360379,107.70307022793929,138.12432744408108,122.91369883601018,157.2554798690063,114.23908996582031
789,2020-03-26,89.57662638907827,95.68100939371841,88.7535675438093,95.16169738769531,1713800,0.0,0,0.07469279835438813,0.6109437043826177,107.3381446838379,147.85927117098862,66.81701819668716,98.3768717206604,138.12432744408108,118.25059958237074,157.2554798690063,117.68812561035156
790,2020-03-27,91.22274986251782,98.18938592944257,89.5570312919676,93.6723403930664,761500,0.0,0,-0.01565080316465106,0.6013819447206425,105.52518501281739,145.06276611447316,65.9876039111616,95.04993451488647,137.76770145947643,116.40881798718145,157.2554798690063,118.74634552001952
791,2020-03-30,92.50633755667192,95.89656985027008,88.04807993710655,94.55419158935548,1046400,0.0,0,0.009414211202460221,0.6070434813615889,103.75582885742188,141.89192841964694,65.6197292951968,93.87320861070509,135.52041418482378,114.69681139776444,157.2554798690063,118.71695709228516
792,2020-03-31,93.63313958658699,95.41644107075174,91.02677932921841,91.43830871582031,1268600,0.0,0,-0.03295340821131765,0.5870393297182611,101.96062965393067,138.83235527612192,65.08890403173942,94.60808262933048,135.28589589084632,114.9469892600884,157.2554798690063,117.1982192993164
793,2020-04-01,87.82271011432411,90.8308067506244,85.36332679716138,87.37198638916016,1163400,0.0,0,-0.04447066425187085,0.5609333007837171,99.8365608215332,134.8652242613657,64.80789738170067,94.60808262933048,133.38552630482764,113.99680446707906,157.2554798690063,122.3325424194336
794,2020-04-02,85.94142953193622,88.07747268052215,80.28777812302421,86.6273193359375,3036900,0.0,0,-0.008522949792006185,0.5561524944244731,97.96740417480468,131.58292504657146,64.35188330303791,94.60808262933048,130.95258333674064,112.78033298303556,157.2554798690063,123.40057373046876
795,2020-04-03,84.4030842441559,85.15756225596665,81.06184690423488,82.94313049316406,1148400,0.0,0,-0.04252917983628568,0.5324997849726958,95.86567268371581,127.6504407454911,64.08090462194053,94.60808262933048,130.58130123933432,112.5946919343324,157.2554798690063,121.98960876464844
796,2020-04-06,87.63654614975489,96.31789488836438,86.74489168023338,93.87809753417969,1378300,0.0,0,0.1318369221899196,0.60270291769029,94.19099769592285,122.45813916978963,65.92385622205606,94.60808262933048,130.58130123933432,112.5946919343324,157.2554798690063,116.83566284179688
797,2020-04-07,100.16864967326173,101.62860339652174,95.51442811086244,97.43490600585938,1255800,0.0,0,0.03788752185124644,0.6255378376540909,92.45771064758301,114.78337609966951,70.13204519549652,98.5715157536921,130.58130123933432,114.57640849651321,157.2554798690063,118.6875457763672
798,2020-04-08,99.77672266656376,101.85397063924893,96.96459006370779,100.45280456542969,680900,0.0,0,0.030973484588662892,0.6449129242282954,91.34333801269531,109.25767776090902,73.4289982644816,99.40928035147836,130.58130123933432,114.99529079540633,157.2554798690063,123.51815032958984
799,2020-04-09,102.51046086182778,106.61596925326224,101.25626430843172,104.70529174804688,1137200,0.0,0,0.04233318523075513,0.6722141425073598,91.24523429870605,108.83797746236262,73.65249113504949,103.93611678084699,130.58130123933432,117.25870901009066,157.2554798690063,128.46630859375
800,2020-04-13,106.82173209144808,107.8309695894269,101.51102203671577,107.78197479248048,1175500,0.0,0,0.029384217292828474,0.6919666289381085,91.08014526367188,107.96536989783797,74.19492062950579,104.67099581307133,130.58130123933432,117.62614852620283,157.2554798690063,133.08137512207028
801,2020-04-14,108.99697926901129,113.98434952751127,108.89899714189852,113.06330108642578,922500,0.0,0,0.049000088411014664,0.7258730549335476,92.07998695373536,111.52170702480109,72.63826688266963,111.44167333470489,130.58130123933432,121.0114872870196,157.2554798690063,132.98336791992188
802,2020-04-15,108.71281916503807,110.6724914887021,106.69435906384227,109.73184967041016,835100,0.0,0,-0.029465364835483232,0.7044849405456839,92.66898689270019,113.46817491226639,71.86979887313399,111.44167333470489,130.58130123933432,121.0114872870196,157.2554798690063,132.07209777832028
803,2020-04-16,110.56471440131672,115.83623799800894,108.72262501683115,115.16014862060548,1139500,0.0,0,0.049468763777333,0.7393349396542268,94.09170951843262,116.8844500789827,71.29896895788255,112.36761756995372,125.16829107583226,118.76795432289299,157.2554798690063,130.78852844238278
804,2020-04-17,119.05010013981443,120.91179044369663,113.3082593210348,116.4633331298828,949600,0.0,0,0.011316280196638662,0.7477014609905189,95.70305061340332,120.00460867115035,71.40149255565629,117.1100248823657,117.1100248823657,117.1100248823657,156.12204489471355,132.84619140625
805,2020-04-20,114.47427099632456,115.60108418006494,112.75955755710659,113.07310485839844,941400,0.0,0,-0.0291098338023994,0.7259359957272737,97.68084983825683,120.83751719819976,74.5241824783139,117.1100248823657,117.1100248823657,117.1100248823657,156.06342553243212,138.85261535644528
806,2020-04-21,113.14167691584213,114.83678920129968,110.69208663871922,111.22119903564452,777900,0.0,0,-0.01637795145957177,0.7140466512264966,99.39605255126953,121.1729698683954,77.61913523414367,117.1100248823657,117.1100248823657,117.1100248823657,156.06342553243212,135.64851379394528
807,2020-04-22,112.74974838728329,113.994137040609,110.14338804840116,110.74108123779295,751200,0.0,0,-0.004316783149385883,0.7109642666746067,100.70119400024414,121.89870132318282,79.50368667730547,117.1100248823657,117.1100248823657,117.1100248823657,156.06342553243212,136.51077270507812
808,2020-04-23,112.19124888459044,115.99301078441351,110.52553027565348,111.10363006591795,895300,0.0,0,0.0032738422279487978,0.7132918515134087,101.82898483276367,122.714522985976,80.94344667955133,117.1100248823657,117.1100248823657,117.1100248823657,155.58955245489392,136.97129821777344
809,2020-04-24,112.82815284584987,115.91463872441628,111.70133959169924,115.2189483642578,1011400,0.0,0,0.03704035859042776,0.7397124374730955,102.8318473815918,124.26550399174637,81.39819077143723,117.1100248823657,117.1100248823657,117.1100248823657,154.80789649928118,136.6773681640625
810,2020-04-27,116.10078991434273,118.64836255392198,115.10136027382454,116.551513671875,774400,0.0,0,0.011565504863005449,0.7482675852659162,103.97580604553222,125.7749971745242,82.17661491654025,118.00657535876059,118.00657535876059,118.00657535876059,154.04576845143947,139.45028686523438
811,2020-04-28,119.05988938094609,120.75500168716913,117.52154696709013,118.53077697753906,776000,0.0,0,0.016981875595680762,0.7609745723111824,105.17463531494141,127.40701230725102,82.9422583226318,119.21666870539337,119.21666870539337,119.21666870539337,151.71055797905325,139.33270263671878
812,2020-04-29,121.33311728304399,124.23343151031841,120.51985145066601,122.39134216308594,938400,0.0,0,0.032570149998075504,0.7857596282760789,106.72228698730468,129.2250497476063,84.21952422700306,122.37664148049221,122.37664148049221,122.37664148049221,151.05104250193477,143.15408325195312
