,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
808,2020-04-23,338.8999938964844,341.75,334.79998779296875,335.3699951171875,2120300,0,0,-0.00415712189968187,2.930019201465135,322.7319961547852,352.5833151138313,292.88067719573905,345.44000244140625,345.44000244140625,345.44000244140625,384.11500549316406,389.67999267578125
809,2020-04-24,338.0,344.70001220703125,333.5,344.1000061035156,2143900,0,0,0.026030984027887172,3.0062904844998766,323.8034957885742,355.0888887288223,292.51810284832607,345.44000244140625,345.44000244140625,345.44000244140625,384.11500549316406,390.4400024414063
810,2020-04-27,348.79998779296875,349.9599914550781,345.1199951171875,348.5,2375200,0,0,0.012786962564484083,3.0447318083831414,325.93699645996094,357.84892747685825,294.0250654430636,347.75,347.75,347.75,384.11500549316406,389.9200134277344
811,2020-04-28,353.0899963378906,353.45001220703125,332.57000732421875,333.45001220703125,3895600,0,0,-0.043185043882263296,2.9132449316283924,326.68999633789065,358.5643598797158,294.8156327960655,349.2850036621094,349.2850036621094,349.2850036621094,384.11500549316406,385.7999877929688
812,2020-04-29,339.5299987792969,351.25,335.44000244140625,349.1700134277344,5006400,0,0,0.04714350171006432,3.050585499044452,328.2364974975586,361.3128257409817,295.16016925413555,349.2850036621094,349.2850036621094,349.2850036621094,384.11500549316406,392.8999938964844
813,2020-04-30,348.010009765625,356.2300109863281,346.54998779296875,353.6400146484375,3902200,0,0,0.012801790098817545,3.0896384542817157,330.8579986572266,363.24701693575713,298.468980378696,351.38999938964844,351.38999938964844,351.38999938964844,384.11500549316406,397.7799987792969
814,2020-05-01,347.239990234375,350.30999755859375,340.260009765625,343.8399963378906,2578600,0,0,-0.02771184793748327,3.00401886325486,332.8519989013672,363.1960436167143,302.50795418602013,351.38999938964844,351.38999938964844,351.38999938964844,384.11500549316406,397.1600036621094
815,2020-05-04,340.739990234375,350.6000061035156,340.0,349.1099853515625,2372000,0,0,0.015326864442184007,3.0500610531537307,335.6269989013672,360.76075549220013,310.49324231053424,351.38999938964844,351.38999938964844,351.38999938964844,384.11500549316406,406.8200073242188
816,2020-05-05,353.3800048828125,359.70001220703125,352.3900146484375,356.1300048828125,2377400,0,0,0.020108332118259797,3.1113926937915153,337.4769989013672,362.9295993295452,312.0243984731892,356.0450134277344,356.0450134277344,356.0450134277344,384.11500549316406,387.6700134277344
817,2020-05-06,357.9200134277344,366.7900085449219,357.1300048828125,362.5199890136719,2319700,0,0,0.01794284121879053,3.1672199188655212,340.15649871826173,364.2570052147679,316.05599222175556,361.9600067138672,361.9600067138672,361.9600067138672,384.11500549316406,406.5400085449219
818,2020-05-07,368.8200073242188,369.5,365.5,366.7799987792969,2465200,0,0,0.011751103097005666,3.204438246663,342.6364990234375,366.97859682797053,318.2944012189045,367.5,367.5,367.5,384.11500549316406,401.3399963378906
819,2020-05-08,370.0,371.1000061035156,365.4100036621094,367.510009765625,2547200,0,0,0.001990323869234256,3.2108161165928206,345.0769989013672,369.11239197570984,321.0416058270245,368.3000030517578,368.3000030517578,368.3000030517578,384.11500549316406,411.6700134277344
820,2020-05-11,365.8399963378906,373.6300048828125,364.5,371.4200134277344,2266200,0,0,0.010639175963133463,3.2449765542425166,347.61549987792966,371.5175948416986,323.7134049141607,369.56500244140625,369.56500244140625,369.56500244140625,384.11500549316406,413.489990234375
821,2020-05-12,371.4599914550781,372.7200012207031,364.5499877929688,365.1000061035156,2071800,0,0,-0.017015796391511406,3.189760693900298,348.8320007324219,373.6848068069115,323.9791946579322,369.56500244140625,369.56500244140625,369.56500244140625,384.11500549316406,420.4599914550781
822,2020-05-13,366.45001220703125,367.42999267578125,352.7099914550781,358.55999755859375,3365500,0,0,-0.017912923680060477,3.132622754032805,350.13250122070315,374.13990545858485,326.12509698282145,369.56500244140625,369.56500244140625,369.56500244140625,384.11500549316406,428.010009765625
823,2020-05-14,354.0,357.0,348.010009765625,355.3900146484375,2752000,0,0,-0.008840871630244385,3.1049276383984186,350.7670013427734,374.623802214879,326.91020047066786,369.56500244140625,369.56500244140625,369.56500244140625,384.11500549316406,438.6400146484375
824,2020-05-15,351.57000732421875,365.4800109863281,351.5299987792969,365.2999877929688,2626600,0,0,0.02788478217187551,3.191507869254594,351.8265014648438,376.2877238849611,327.36527904472644,369.56500244140625,369.56500244140625,369.56500244140625,384.11500549316406,440.5499877929688
825,2020-05-18,371.5899963378906,375.489990234375,367.2099914550781,367.9700012207031,2351900,0,0,0.0073090980480610135,3.214834913192134,352.98100128173826,378.19802460265583,327.7639779608207,371.34999084472656,371.34999084472656,371.34999084472656,384.11500549316406,431.67999267578125
826,2020-05-19,369.8800048828125,376.0,368.8900146484375,372.20001220703125,2753700,0,0,0.011495532169186307,3.2517911513553575,355.1415023803711,379.1275753099314,331.1554294508108,372.44500732421875,372.44500732421875,372.44500732421875,384.11500549316406,436.95001220703125
827,2020-05-20,377.2099914550781,384.3999938964844,377.05999755859375,383.6300048828125,2824700,0,0,0.03070927539202617,3.351651301339683,357.4845031738281,382.9597291719157,332.0092771757405,380.72999572753906,380.72999572753906,380.72999572753906,384.11500549316406,426.9200134277344
828,2020-05-21,382.0,385.1199951171875,380.6000061035156,382.1700134277344,2261100,0,0,-0.003805728010049969,3.3388958281022543,359.82450408935546,385.3425953698444,334.3064128088665,382.86000061035156,382.86000061035156,382.86000061035156,384.11500549316406,424.20001220703125
829,2020-05-22,381.3900146484375,386.5199890136719,380.95001220703125,385.260009765625,1688200,0,0,0.008085397151325502,3.365892126919365,361.88250427246095,388.619411824305,335.1455967206169,383.73500061035156,383.73500061035156,383.73500061035156,384.11500549316406,435.30999755859375
830,2020-05-26,391.0,391.2699890136719,374.80999755859375,376.6300048828125,3526000,0,0,-0.0224004689406061,3.290494564872877,363.28900451660155,390.02149725852706,336.55651177467604,386.11000061035156,386.11000061035156,386.11000061035156,384.11500549316406,439.80999755859375
831,2020-05-27,373.239990234375,375.70001220703125,361.4400024414063,375.1700134277344,3553300,0,0,-0.003876460813397986,3.2777390916354485,365.37500457763673,388.73197892706554,342.0180302282079,386.11000061035156,386.11000061035156,386.11000061035156,384.11500549316406,442.95001220703125
832,2020-05-28,372.5,386.8999938964844,372.5,379.8299865722656,2903600,0,0,0.012420963770412907,3.3184517701415186,366.90800323486326,389.825168827157,343.99083764256955,386.11000061035156,386.11000061035156,386.11000061035156,384.11500549316406,452.5899963378906
833,2020-05-29,382.6199951171875,389.0499877929688,377.0799865722656,386.6000061035156,5892000,0,0,0.017823815313649405,3.377599241619774,368.5560028076172,392.1573718537307,344.95463376150366,386.11000061035156,386.11000061035156,386.11000061035156,384.11500549316406,449.3599853515625
834,2020-06-01,387.0799865722656,389.989990234375,382.8999938964844,389.67999267578125,2034100,0,0,0.00796685598458291,3.4045080883513954,370.8480026245117,393.26427819803615,348.43172705098726,387.0849914550781,387.0849914550781,387.0849914550781,384.11500549316406,457.67999267578125
835,2020-06-02,389.9200134277344,390.9100036621094,382.0299987792969,390.4400024414063,2509600,0,0,0.0019503433070975351,3.411148047915471,372.9145034790039,394.5313377732432,351.2976691847646,387.0849914550781,387.0849914550781,387.0849914550781,384.11500549316406,460.8399963378906
836,2020-06-03,390.8200073242188,391.1400146484375,387.4599914550781,389.9200134277344,2537100,0,0,-0.001331802608391719,3.406605072047647,374.60400390625,395.9875216472152,353.2204861652848,389.364990234375,389.364990234375,389.364990234375,384.11500549316406,466.20001220703125
837,2020-06-04,389.5,395.7200012207031,382.2799987792969,385.7999877929688,2422600,0,0,-0.010566335383882852,3.370609740335955,375.7680038452148,396.9244681397101,354.61153955071956,391.5899963378906,391.5899963378906,391.5899963378906,384.11500549316406,442.4700012207031
838,2020-06-05,384.6400146484375,396.1700134277344,382.0,392.8999938964844,2793700,0,0,0.01840333418394402,3.4326401977910144,377.0740036010742,399.067381409621,355.08062579252737,391.81500244140625,391.81500244140625,391.81500244140625,384.11500549316406,433.7799987792969
839,2020-06-08,391.0,398.1000061035156,385.8399963378906,397.7799987792969,2593000,0,0,0.012420475842761736,3.4752752224445707,378.58750305175784,401.8820888820844,355.29291722143125,392.7799987792969,392.7799987792969,392.7799987792969,384.11500549316406,433.010009765625
840,2020-06-09,397.0299987792969,402.30999755859375,394.1499938964844,397.1600036621094,2279300,0,0,-0.0015586382399570553,3.4698585255884935,379.87450256347654,404.2731798514949,355.4758252754582,398.22999572753906,398.22999572753906,398.22999572753906,384.11500549316406,426.2900085449219
841,2020-06-10,399.5899963378906,409.9800109863281,399.489990234375,406.8200073242188,3611600,0,0,0.024322700103326156,3.5542548539073517,381.9605026245117,408.0443286117343,355.87667663728917,404.73500061035156,404.73500061035156,404.73500061035156,380.11500549316406,432.4200134277344
842,2020-06-11,400.0,404.20001220703125,387.3699951171875,387.6700134277344,4123700,0,0,-0.04707239946835429,3.3869475496118877,383.41600341796874,407.24192857387067,359.5900782620668,404.73500061035156,404.73500061035156,404.73500061035156,373.5449981689453,455.2699890136719
843,2020-06-12,409.2999877929688,411.7200012207031,395.4100036621094,406.5400085449219,8332600,0,0,0.04867540553457084,3.551808595113567,385.97350311279297,408.121387997843,363.82561822774295,405.60499572753906,405.60499572753906,405.60499572753906,361.9600067138672,444.2799987792969
844,2020-06-15,398.7999877929688,406.1099853515625,397.0,401.3399963378906,3781500,0,0,-0.012790899044950121,3.5063777699464835,387.77550354003904,408.7212905871224,366.8297164929557,405.60499572753906,405.60499572753906,405.60499572753906,367.5,445.0499877929688
845,2020-06-16,407.8299865722656,414.67999267578125,405.4800109863281,411.6700134277344,3764400,0,0,0.02573881792022248,3.596627788926652,389.96050415039065,411.3041026267451,368.6169056740362,410.0800018310547,410.0800018310547,410.0800018310547,368.3000030517578,431.739990234375
846,2020-06-17,414.0,417.4599914550781,411.3599853515625,413.489990234375,2112300,0,0,0.004420960349982073,3.61252833777514,392.02500305175784,414.08119945992894,369.96880664358673,414.4099884033203,414.4099884033203,414.4099884033203,369.56500244140625,430.30999755859375
847,2020-06-18,413.5,420.8399963378906,413.0,420.4599914550781,2578400,0,0,0.016856517413522898,3.673422984607692,393.8665023803711,418.8062964905133,368.9267082702289,416.9199981689453,416.9199981689453,416.9199981689453,369.56500244140625,437.1000061035156
848,2020-06-19,423.760009765625,429.2699890136719,419.6499938964844,428.010009765625,3931600,0,0,0.01795656772103027,3.739385053198789,396.15850219726565,424.59786565695174,367.71913873757956,424.4599914550781,424.4599914550781,424.4599914550781,369.56500244140625,432.260009765625
849,2020-06-22,428.9599914550781,438.95001220703125,428.5400085449219,438.6400146484375,3156300,0,0,0.024835879162343533,3.8322559685215074,398.82750244140624,432.30679152959436,365.3482133532181,433.74501037597656,433.74501037597656,433.74501037597656,369.56500244140625,436.2999877929688
850,2020-06-23,440.0700073242188,446.1499938964844,436.010009765625,440.5499877929688,3065900,0,0,0.00435430667688208,3.8489427862727617,402.02350158691405,438.5186765168292,365.5283266569989,441.0800018310547,441.0800018310547,441.0800018310547,369.56500244140625,438.8800048828125
851,2020-06-24,440.0,442.6700134277344,427.4700012207031,431.67999267578125,3329400,0,0,-0.02013391297914624,3.771448507152233,404.84900054931643,441.34065383780916,368.3573472608237,441.0800018310547,441.0800018310547,441.0800018310547,371.34999084472656,444.3200073242188
852,2020-06-25,430.010009765625,437.989990234375,427.5799865722656,436.95001220703125,2275200,0,0,0.012208162575670034,3.8174909636733156,407.7050018310547,444.85937006909774,370.55063359301164,441.0800018310547,441.0800018310547,441.0800018310547,372.44500732421875,447.9700012207031
853,2020-06-26,436.0,438.17999267578125,424.7099914550781,426.9200134277344,3829700,0,0,-0.022954568026295363,3.7298621076579086,409.72100219726565,446.44435165959896,372.99765273493233,441.0800018310547,441.0800018310547,441.0800018310547,380.72999572753906,446.9200134277344
854,2020-06-29,427.1099853515625,428.4800109863281,416.0299987792969,424.20001220703125,2623900,0,0,-0.006371219748786849,3.7060983365373468,411.44700317382814,447.47112259264674,375.42288375500954,441.0800018310547,441.0800018310547,441.0800018310547,382.86000061035156,449.510009765625
855,2020-06-30,426.67999267578125,436.9100036621094,423.8599853515625,435.30999755859375,2944700,0,0,0.02619044090489142,3.8031626860081444,413.6905029296875,449.79166457243286,377.58934128694216,441.0800018310547,441.0800018310547,441.0800018310547,383.73500061035156,464.1099853515625
856,2020-07-01,434.7999877929688,442.0499877929688,433.6199951171875,439.80999755859375,2581700,0,0,0.010337460718196079,3.8424777308796627,416.1850021362305,452.26583139172965,380.1041728807313,441.0800018310547,441.0800018310547,441.0800018310547,386.11000061035156,449.5700073242188
857,2020-07-02,445.0,448.1600036621094,441.3599853515625,442.95001220703125,2503000,0,0,0.007139479925121872,3.8699110235020058,419.0425033569336,454.0707462470388,384.0142604668284,444.75999450683594,444.75999450683594,444.75999450683594,386.11000061035156,443.2900085449219
858,2020-07-06,448.0,455.5299987792969,444.6900024414063,452.5899963378906,2761200,0,0,0.02176314226254883,3.954132447649886,422.0270034790039,457.808664208213,386.2453427497948,450.11000061035156,450.11000061035156,450.11000061035156,386.11000061035156,435.2300109863281
859,2020-07-07,452.5899963378906,459.4400024414063,448.7200012207031,449.3599853515625,2684600,0,0,-0.007136726424498141,3.9259128861247774,424.6060028076172,460.46146935263005,388.7505362626043,454.0800018310547,454.0800018310547,454.0800018310547,386.11000061035156,445.3599853515625
860,2020-07-08,453.760009765625,458.239990234375,452.0,457.67999267578125,1999200,0,0,0.018515238551357616,3.9986020997432266,427.63200225830076,463.92874811322787,391.33525640337365,455.7200012207031,455.7200012207031,455.7200012207031,387.0849914550781,450.0199890136719
861,2020-07-09,460.4400024414063,463.7999877929688,451.8800048828125,460.8399963378906,2269800,0,0,0.006904395456822865,4.026210029914336,430.3330017089844,468.0602490838606,392.6057543341082,457.8999938964844,457.8999938964844,457.8999938964844,387.0849914550781,447.6000061035156
