,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
769,2020-02-27,198.1083314397595,200.30211946857509,191.65096856078216,191.71774291992188,6406200,0.0,0,-0.04331273345799913,1.7396780289394038,204.07734146118165,210.8647396861465,197.2899432362168,207.08380825352185,207.3461004871848,207.21495437035333,202.2669884193454,153.88287353515625
770,2020-02-28,188.1185516055834,190.46043795860092,181.21766974171638,186.3621368408203,11324000,1.25,0,-0.02793484837414617,1.6910803869811482,203.08561325073242,213.31479943297737,192.85642706848748,206.3636408486817,207.3461004871848,206.85487066793326,202.72003166517266,169.92095947265625
771,2020-03-02,186.01659513293046,194.40515136718747,185.41192372952423,194.4051513671875,6154200,0.0,0,0.04315798618062128,1.7640640109528003,202.6014305114746,213.4972935493568,191.7055674735924,206.27780463359056,207.3461004871848,206.81195256038768,202.72003166517266,168.5292510986328
772,2020-03-03,193.87727485102008,197.3996968495516,189.23190207736096,191.4873962402344,5115200,0.0,0,-0.015008630720088845,1.737587825645811,201.91365509033204,213.76148284562308,190.065827335041,205.61012512212224,207.3461004871848,206.4781128046535,202.96804047727517,170.35287475585938
773,2020-03-04,193.810099601238,198.829804384783,192.8215185422311,198.6954345703125,4260400,0.0,0,0.037642364310155996,1.8029947395996624,201.61298904418945,213.46709828427208,189.7588798041068,205.61012512212224,207.3461004871848,206.4781128046535,202.96804047727517,176.31314086914062
774,2020-03-05,194.49153928693244,195.71047477151538,188.4352762501967,190.3452606201172,4107200,0.0,0,-0.042024991506487974,1.727223900981744,200.90673599243163,213.6551658958535,188.15830608900978,204.10785646877528,207.3461004871848,205.72697847798003,202.96804047727517,172.87710571289062
775,2020-03-06,185.14319477688286,191.55458953724232,183.52116452275214,190.8635406494141,6360100,0.0,0,0.0027228417855449383,1.731926858392329,200.29793472290038,213.73288629811586,186.8629831476849,204.10785646877528,207.3461004871848,205.72697847798003,204.03631886379736,176.59149169921875
776,2020-03-09,180.1234956327961,186.65005998483312,176.6970585012325,179.3460693359375,7788500,0.0,0,-0.06034400951741936,1.627415447566028,199.17334899902343,215.41100960793028,182.93568839011658,202.35759903456386,207.3461004871848,204.85184976087433,204.8661332712626,170.68878173828125
777,2020-03-10,183.27159995383556,191.95768827743115,180.33464966642438,191.8233184814453,5835200,0.0,0,0.06957079790879828,1.7406360387823008,198.59631958007813,215.01848318995576,182.1741559702005,196.5618190054031,207.3461004871848,201.95395974629395,205.18570028306777,172.2820281982422
778,2020-03-11,185.18158595669635,187.86899654676083,178.35748948879134,180.68017578125,5625100,0.0,0,-0.05809065753011233,1.6395213467688268,197.34195404052736,215.1696723712755,179.5142357097792,195.82566146350706,207.3461004871848,201.58588097534593,205.70552271758785,178.61663818359375
779,2020-03-12,167.75182892155212,172.6083562743446,162.56897700126837,163.288818359375,9079300,0.0,0,-0.09625492861447493,1.4817093365736855,195.13551406860353,217.76463100583436,172.5063971313727,195.82566146350706,207.3461004871848,201.58588097534593,205.71505671428662,174.34556579589844
780,2020-03-13,171.09189050967248,172.25324102344123,161.4364206686449,170.00733947753906,8042600,0.0,0,0.04114501645408186,1.5426742916071765,193.26690750122071,217.66595795947256,168.86785704296886,195.82566146350706,207.3461004871848,201.58588097534593,205.71505671428662,170.43923950195312
781,2020-03-16,150.78278189896847,155.40895493601826,141.69358347014492,143.01808166503906,9341300,0.0,0,-0.1587534861462011,1.297769369826416,190.0645751953125,222.09376929912557,158.03538109149943,195.82566146350706,207.3461004871848,201.58588097534593,205.71505671428662,178.98133850097656
782,2020-03-17,142.06788411087922,143.46916698384226,129.5714349505459,141.6839599609375,13708200,0.0,0,-0.009328342882029328,1.28566333216288,186.8403678894043,224.3191770759947,149.36155870281388,192.07287551085602,207.3461004871848,199.7094879990204,205.71505671428662,174.71987915039062
783,2020-03-18,131.97090066750812,136.0116161427467,119.2345122395788,131.77894592285156,12627600,0.0,0,-0.06990921231180136,1.1957836213132074,183.14570846557618,226.62843839905665,139.6629785320957,187.73942640009165,207.3461004871848,197.54276344363822,205.71505671428662,176.6202850341797
784,2020-03-19,129.7633812846133,148.61362379019693,123.05447012756522,143.4883575439453,12773400,0.0,0,0.08885646746597042,1.3020367297567648,180.06274948120117,225.58660667160348,134.53889229079886,186.14616897192775,207.3461004871848,196.74613472955627,205.71505671428662,178.41506958007812
785,2020-03-20,147.41390967128513,155.04422518634613,141.82794831262086,142.5189971923828,12000000,0.0,0,-0.006755672503015564,1.2932405960236306,176.89364776611328,223.60356828072145,130.1837272515051,186.14616897192775,207.3461004871848,196.74613472955627,206.30164332894316,178.4534454345703
786,2020-03-23,137.20175939980305,147.04919851386327,131.01112667287404,131.58700561523438,10660400,0.0,0,-0.07670550447665314,1.1940419236959505,173.2900192260742,222.27455335739793,124.30548509475048,183.11324301777609,207.08380825352185,195.09852563564897,207.25547688788697,180.2674865722656
787,2020-03-24,143.00848603507498,156.42632512079427,140.22510525220792,155.437744140625,11678400,0.0,0,0.18125451228163914,1.4104674102192902,170.94664916992187,218.6068878228589,123.28641051698483,167.58866663780648,206.3636408486817,186.97615374324408,207.3461004871848,180.01791381835938
788,2020-03-25,158.36509205034668,164.46934709336844,152.81751605801796,156.4263153076172,9708700,0.0,0,0.006359917100301038,1.4194378660209612,168.7480895996094,214.7829897020035,122.71318949721527,166.84483084604307,206.27780463359056,186.56131773981681,207.3461004871848,175.3149871826172
789,2020-03-26,157.39570068825594,164.05661970030565,154.52592817838243,160.62059020996094,8259900,0.0,0,0.026813102987790716,1.457497399707351,167.19323196411133,212.0944072210899,122.29205670713276,159.49763763587544,205.61012512212224,182.55388137899882,207.3461004871848,174.5567169189453
790,2020-03-27,156.2343660156499,162.91450021248102,152.8175214047941,157.41490173339844,6441400,0.0,0,-0.019958141558140685,1.4284084602833698,165.74587020874023,209.93504287578907,121.55669754169139,159.49763763587544,205.61012512212224,182.55388137899882,207.3461004871848,172.03250122070312
791,2020-03-30,158.2882899298433,163.46154845265966,156.9925844689822,161.3692169189453,5621700,0.0,0,0.0251203357623917,1.464290560411529,164.0940734863281,206.27764279913006,121.91050417352616,160.7309657811753,204.10785646877528,182.41941112497528,207.3461004871848,169.85379028320312
792,2020-03-31,160.1310946435936,162.69372793821267,158.36508748587397,158.70101928710938,4519900,0.0,0,-0.01653473743493561,1.4400789004666696,162.4547546386719,202.73806718377938,122.1714420935644,161.4172172896212,204.10785646877528,182.76253687919825,207.3461004871848,173.83689880371094
793,2020-04-01,153.77730742083236,154.94825050746627,150.06293078671231,151.8097381591797,4668900,0.0,0,-0.0434230426426091,1.3775462929629838,160.11046981811523,196.959897327489,123.26104230874147,161.4172172896212,202.35759903456386,181.88740816209253,207.3461004871848,173.94244384765625
794,2020-04-02,148.76721881122413,155.43774601597562,148.76721881122413,155.00584411621094,4803200,0.0,0,0.021053365849824424,1.4065482790438029,158.34349899291993,192.48575040515732,124.20124758068253,161.4172172896212,196.5618190054031,178.98951814751214,207.3461004871848,173.60653686523438
795,2020-04-03,153.86367366679653,155.70646560869943,149.87095047006937,153.88287353515625,5050400,0.0,0,-0.007244698336746458,1.3963582610660605,156.49446563720704,187.18754001680526,125.80139125760881,161.4172172896212,195.82566146350706,178.62143937656413,207.3461004871848,169.44105529785156
796,2020-04-06,162.39622071013602,170.7175857313849,161.4748318978986,169.92095947265625,8330900,0.0,0,0.10422268293447168,1.5418904653720789,156.02321014404296,185.55341698690043,126.4930033011855,166.09620881464176,195.82566146350706,180.96093513907442,207.3461004871848,165.8706512451172
797,2020-04-07,177.10976221938517,177.74322611378386,168.1165490931731,168.5292510986328,7848300,0.0,0,-0.008190327893289662,1.5292618768851445,154.85850677490234,180.13763929897362,129.57937425083105,172.92988760347848,195.82566146350706,184.37777453349275,207.3461004871848,168.35650634765625
798,2020-04-08,167.97258861088332,172.2052596248753,167.09919216205577,170.35287475585938,5665700,0.0,0,0.010820813866663892,1.5458097350083038,154.3421417236328,177.83012784914493,130.85415559812068,172.92988760347848,195.82566146350706,184.37777453349275,207.3461004871848,166.82083129882812
799,2020-04-09,173.46256791156517,178.0023779670875,172.39720211282273,176.31314086914062,4901300,0.0,0,0.0349877636161009,1.5998941606122419,154.99335784912108,180.12080518075823,129.86591051748394,175.19979003995513,192.07287551085602,183.63633277540558,207.3461004871848,172.59877014160156
800,2020-04-13,175.33416201179747,175.49733895003757,169.7961927262121,172.87710571289062,3182500,0.0,0,-0.019488253338985184,1.5687150178946674,155.13684616088867,180.6396659358988,129.63402638587854,175.19979003995513,187.73942640009165,181.4696082200234,207.3461004871848,172.34921264648438
801,2020-04-14,176.36113718653613,177.07138595006646,174.52793763344738,176.59149169921875,3863800,0.0,0,0.021485702059917955,1.602419961386071,156.81551666259764,183.3178263222918,130.31320700290348,176.26515780026745,186.14616897192775,181.2056633860976,207.3461004871848,176.6970672607422
802,2020-04-15,171.5526001673766,173.69292440181943,170.14170991387658,170.68878173828125,4961500,0.0,0,-0.03342578911441185,1.5488578096840562,158.26575775146483,184.46667967031223,132.06483583261743,176.26515780026745,186.14616897192775,181.2056633860976,207.3461004871848,177.63763427734375
803,2020-04-16,169.88255705341987,172.67554498084334,165.34276174807474,172.2820281982422,7120800,0.0,0,0.009334218943596984,1.5633151875921472,160.29091186523436,184.11902037993121,136.4628033505375,176.26515780026745,183.11324301777609,179.68920040902177,207.3461004871848,176.99459838867188
804,2020-04-17,174.9886389780454,179.29807978856925,172.98266996719002,178.61663818359375,6467600,0.0,0,0.036768838001270954,1.6207964704696494,162.0473258972168,185.8406471836804,138.2540046107532,176.91300871100833,176.91300871100833,176.91300871100833,207.3461004871848,177.40728759765625
805,2020-04-20,177.0329763804931,178.30949677430573,174.249595738183,174.34556579589844,3856500,0.0,0,-0.023911951490796834,1.5820400638913243,163.63865432739257,186.20757860439338,141.06973005039177,176.91300871100833,176.91300871100833,176.91300871100833,207.3461004871848,180.17149353027344
806,2020-04-21,170.2376774778921,172.176454302078,169.01875665666134,170.43923950195312,4758300,0.0,0,-0.022405653256007296,1.5465934227826637,165.5812660217285,182.77824486411512,148.3842871793419,176.91300871100833,176.91300871100833,176.91300871100833,207.3461004871848,181.140869140625
807,2020-04-22,173.48175501525918,180.18107401283862,173.48175501525918,178.98133850097656,4243600,0.0,0,0.05011814781610524,1.6241058205571013,166.7584457397461,184.24084951576765,149.27604196372454,177.354505823143,177.354505823143,177.354505823143,207.3461004871848,180.02011108398438
808,2020-04-23,178.67421743614037,179.7971681405111,174.02884495518566,174.71987915039062,5050100,0.0,0,-0.02380951771998674,1.5854366442434134,167.67312393188476,184.8044580160136,150.54178984775592,177.354505823143,177.354505823143,177.354505823143,207.3461004871848,181.0732269287109
809,2020-04-24,175.8908363964397,176.93701699869143,173.58734983934914,176.6202850341797,3319600,0.0,0,0.010876872700634532,1.60268123679777,168.4731086730957,185.70748546671044,151.23873187948098,177.354505823143,177.354505823143,177.354505823143,207.3461004871848,181.2471618652344
810,2020-04-27,177.70482087392932,180.79534077132016,177.34011123149318,178.41506958007812,4048200,0.0,0,0.010161825667709179,1.6189674041270175,169.5231170654297,186.48854659919266,152.55768753166672,179.06772600140667,179.06772600140667,179.06772600140667,207.3461004871848,186.75440979003903
811,2020-04-28,182.3597911483427,182.3597911483427,178.1079356791629,178.4534454345703,3805000,0.0,0,0.00021509312292122829,1.6193156328818787,170.37732849121093,187.3348376403912,153.41981934203065,180.2338634137528,180.2338634137528,180.2338634137528,207.3461004871848,186.7061309814453
812,2020-04-29,180.94892821907482,182.753335320301,179.3652830216525,180.2674865722656,3465200,0.0,0,0.010165346672224462,1.6357765376618756,171.45565185546874,188.04078191980227,154.87052179113522,181.05930917097675,181.05930917097675,181.05930917097675,207.3461004871848,190.4935760498047
813,2020-04-30,174.6814925432389,180.73775513378482,173.4913496294603,180.01791381835938,7127200,0.0,0,-0.001384457944423434,1.6335118738390082,172.86606063842774,187.1421932415779,158.58992803527758,181.05930917097675,181.05930917097675,181.05930917097675,207.3461004871848,195.7979278564453
814,2020-05-01,176.60110037703393,178.07916836020945,174.8254856292889,175.3149871826172,3764800,0.0,0,-0.026124770229742245,1.5908367514674084,173.88151779174805,185.55862759478586,162.20440798871024,181.05930917097675,181.05930917097675,181.05930917097675,207.3461004871848,192.77378845214844
815,2020-05-04,174.0192377418674,175.1230032224895,171.6773516315629,174.5567169189453,4027100,0.0,0,-0.004325187913809203,1.583956083577118,174.9152099609375,182.0749150679577,167.75550485391727,181.05930917097675,181.05930917097675,181.05930917097675,207.3461004871848,189.17958068847656
816,2020-05-05,176.14998756647094,176.46671953848545,171.9077240254581,172.03250122070312,3828400,0.0,0,-0.014460719374175035,1.561050939151492,175.02078704833986,181.93840086373825,168.10317323294146,181.05930917097675,181.05930917097675,181.05930917097675,207.3461004871848,181.16986083984372
817,2020-05-06,173.33782759935426,173.8369071284753,169.74821295104059,169.85379028320312,3916900,0.0,0,-0.01266453095804787,1.5412809612055183,175.08701400756837,181.7738217556725,168.40020625946426,181.05930917097675,181.05930917097675,181.05930917097675,207.3461004871848,182.7737274169922
818,2020-05-07,172.28204602742406,174.2592081121373,171.13030268775924,173.83689880371094,3039600,0.0,0,0.023450218649031296,1.5774243367453769,175.26121520996094,181.61536177233967,168.9070686475822,181.05930917097675,181.05930917097675,181.05930917097675,207.3461004871848,183.0829162597656
