,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
1060,2021-04-23,382.93733901618174,387.30334983086937,381.51512505336296,386.0204162597656,1234100,0.0,0,0.01260091692810672,3.2950746721904567,367.8541198730469,387.0443996843238,348.66384006177,384.40923744211614,384.40923744211614,384.40923744211614,350.93799052074814,372.1765441894531
1061,2021-04-26,386.219264052052,386.219264052052,381.306239060222,381.8333435058594,924200,0.0,0,-0.010846765035061323,3.259333771448225,369.0664627075195,388.5733665956517,349.55955881938735,384.40923744211614,384.40923744211614,384.40923744211614,350.93799052074814,378.524658203125
1062,2021-04-27,383.5638491859837,384.3296332491263,379.13813872982627,382.0422058105469,1288000,0.0,0,0.0005469986009336569,3.261116622461183,370.1803466796875,389.9805989752024,350.3800943841726,384.40923744211614,384.40923744211614,384.40923744211614,350.93799052074814,380.0394592285156
1063,2021-04-28,385.1153731278762,386.29887704348937,377.9845146762793,378.00439453125,1551100,0.0,0,-0.010569018862013446,3.2266498193671653,371.5378936767578,389.4669523995354,353.6088349539802,384.40923744211614,384.40923744211614,384.40923744211614,350.93799052074814,383.2583312988281
1064,2021-04-29,382.8975184477083,391.40081483390566,380.3912910714734,390.55548095703125,1663100,0.0,0,0.03320354632740563,3.333786036126838,373.51851959228514,390.6344342408118,356.4026049437585,386.45796994363434,386.45796994363434,386.45796994363434,350.93799052074814,379.9198913574219
1065,2021-04-30,388.9045314253312,392.7832273790208,386.3585140633749,388.2580871582031,1492400,0.0,0,-0.005882375003926521,3.3141754564794863,374.8979461669922,392.0969559199153,357.6989364140691,389.5708707211978,389.5708707211978,389.5708707211978,350.93799052074814,383.0690307617188
1066,2021-05-03,388.8746994738758,391.96770115862023,388.0492151171846,391.7489013671875,1031000,0.0,0,0.008990963290770981,3.3439730863478676,376.2271453857422,394.3080843419984,358.14620642948597,390.4162212481027,390.4162212481027,390.4162212481027,350.94795114476665,383.2882385253906
1067,2021-05-04,390.23721299996737,394.9612731933594,389.10342398511114,394.9612731933594,1735600,0.0,0,0.008200078711033676,3.3713939288634984,377.78260498046876,396.6806151606028,358.8845948003347,392.03234858923526,392.03234858923526,392.03234858923526,353.38954618014543,385.4009704589844
1068,2021-05-05,395.8265092096829,396.3734935016397,389.1829961885756,389.9189453125,1080000,0.0,0,-0.012766638713945011,3.3283525606113105,379.31717681884766,396.8608516896551,361.77350194804023,392.7782448451077,392.7782448451077,392.7782448451077,358.22796544084736,391.1411743164063
1069,2021-05-06,391.6394908682208,391.94779550618415,383.8820690606105,387.4425354003906,1613000,0.0,0,-0.00635108896831027,3.3072138973809646,380.50863494873045,396.8036366777313,364.2136332197296,392.7782448451077,392.7782448451077,392.7782448451077,358.22796544084736,395.0078125
1070,2021-05-07,388.6261001449632,389.4813891842894,386.67678169784597,388.5763549804688,1068900,0.0,0,0.0029264199887255593,3.3168921942372513,381.583235168457,396.99688924419615,366.16958109271786,392.7782448451077,392.7782448451077,392.7782448451077,358.22796544084736,394.6590576171875
1071,2021-05-10,390.4759088856442,393.83745566132524,387.7409265546627,388.2282409667969,1319500,0.0,0,-0.0008958702947569064,3.313920689049523,382.5404800415039,397.07360349428467,368.0073565887231,392.7782448451077,392.7782448451077,392.7782448451077,358.6357276534303,391.4102478027344
1072,2021-05-11,382.89749793164185,384.21029663734254,376.1147349697747,377.59661865234375,1902800,0.0,0,-0.02738497922762495,3.2231690398179054,382.8736511230469,396.60186596984715,369.14543627624664,392.7782448451077,392.7782448451077,392.7782448451077,362.897353992731,398.7848205566406
1073,2021-05-12,375.4185790890244,375.97551848083833,366.0102186361204,367.6711120605469,1690000,0.0,0,-0.026286004962706944,3.1384448024416085,382.75728912353514,396.956619098356,368.5579591487143,392.7782448451077,392.7782448451077,392.7782448451077,364.3792042881956,389.3672790527344
1074,2021-05-13,370.1574374381723,378.3623834034946,369.1131837284079,377.6264343261719,1888100,0.0,0,0.027076705074358998,3.223423546749475,382.9875228881836,396.6829880145892,369.292057761778,392.7782448451077,392.7782448451077,392.7782448451077,364.3792042881956,398.1470031738281
1075,2021-05-14,377.9546300030565,378.909378881765,375.1997680812667,377.0893859863281,1563300,0.0,0,-0.001422168288621073,3.2188392960004935,383.0417236328125,396.63329566070473,369.4501516049202,392.7782448451077,392.7782448451077,392.7782448451077,364.7073861561608,402.4720764160156
1076,2021-05-17,377.02973550514633,377.02973550514633,371.340971293568,372.90240478515625,1561400,0.0,0,-0.011103418332022996,3.1830991767534456,382.96763000488284,396.76402442212833,369.17123558763734,392.7782448451077,392.7782448451077,392.7782448451077,364.8217565237413,399.4525146484375
1077,2021-05-18,372.783055790353,372.9024259701785,367.98940067420426,368.0987854003906,1027200,0.0,0,-0.01288170664260846,3.142095426944179,382.5230712890625,397.59015904318244,367.45598353494256,390.78919110799393,392.7782448451077,391.7837179765508,366.9699633648155,409.7669372558594
1078,2021-05-19,364.90630613883485,368.7551671916633,362.1315338457337,368.6457824707031,1128600,0.0,0,0.0014860061809698344,3.1467646001698153,381.9218719482422,398.1637484886949,365.6799954077895,390.78919110799393,392.7782448451077,391.7837179765508,369.9138006579535,410.94287109375
1079,2021-05-20,369.5408533152858,375.2793322605781,369.4811834050064,372.48468017578125,1150900,0.0,0,0.010413513154414522,3.1795334747275295,381.4852691650391,398.2463639936232,364.72417433645495,390.78919110799393,392.7782448451077,391.7837179765508,371.8581503458098,409.3882446289063
1080,2021-05-21,373.40960848228826,377.25846959778806,373.0515890068566,375.4384765625,1539700,0.0,0,0.007929980866125286,3.2047471143453237,380.95617218017577,397.7798613785659,364.13248298178564,380.1625158035586,392.7782448451077,386.4703803243332,372.83279426598165,409.1689758300781
1081,2021-05-24,376.0153069034536,381.23663686365717,375.9357571346565,376.9800109863281,1205900,0.0,0,0.004105957487208878,3.217905669754081,380.71350555419923,397.6202913967769,363.80671971162155,378.58619699915687,392.7782448451077,385.6822209221323,374.1903404341497,409.0394592285156
1082,2021-05-25,379.1026931478546,380.29855100075133,376.94013715116273,377.2889404296875,952500,0.77,0,0.0008194849444433938,3.2205426950030835,380.47584228515626,397.4353602964358,363.5163242738767,379.08838700740995,392.7782448451077,385.93331592625884,375.3688612776308,410.783447265625
1083,2021-05-26,378.13602574458633,379.8899870922644,376.0432364843254,377.3686828613281,871500,0.0,0,0.0002113563984933453,3.2212233773082937,380.44405670166014,397.42458106032484,363.46353234299545,379.08838700740995,392.7782448451077,385.93331592625884,375.4931761322622,413.205078125
1084,2021-05-27,377.22916699144827,381.59411983188403,375.88380023186545,379.2322692871094,1226600,0.0,0,0.004938370644990808,3.237130972275751,379.8778961181641,396.20783448505296,363.5479577512752,379.2671284915234,392.7782448451077,386.02268666831554,379.1978557700908,414.24151611328125
1085,2021-05-28,382.12228208572037,382.2916808368442,377.4683175097383,378.1659240722656,1760900,0.0,0,-0.002811852527339731,3.228028637370028,379.3732879638672,395.2487572241628,363.4978187035716,379.87999917329125,392.7782448451077,386.32912200919947,381.08745609113157,417.71954345703125
1086,2021-06-01,380.86657791168517,381.03600706460037,371.65834219043614,372.1765441894531,1415200,0.0,0,-0.015837968208018527,3.176903222436788,378.3946701049805,393.4831871807685,363.3061530291925,379.87999917329125,392.7782448451077,386.32912200919947,384.40923744211614,415.626708984375
1087,2021-06-02,372.0171004973568,379.49132590579046,372.0171004973568,378.524658203125,1380200,0.0,0,0.017056727815819572,3.2310907959990924,377.5728393554688,390.5899124284302,364.55576628250736,379.87999917329125,392.7782448451077,386.32912200919947,384.40923744211614,413.2548828125
1088,2021-06-03,377.2989098745063,381.2652127481799,373.94049607762537,380.0394592285156,1471000,0.0,0,0.004001855605871185,3.24402115481414,377.07886505126953,388.86311843784574,365.2946116646933,379.87999917329125,392.7782448451077,386.32912200919947,384.40923744211614,410.3349914550781
1089,2021-06-04,380.60749947120473,383.8064594054488,379.75043914980034,383.2583312988281,938200,0.0,0,0.00846983646605226,3.27149748348783,376.8696548461914,388.03639602524026,365.7029136671425,381.77844927762453,392.7782448451077,387.2783470613661,384.40923744211614,407.5446166992188
1090,2021-06-07,383.47759972623146,384.3446354661071,379.3319225770713,379.9198913574219,800300,0.0,0,-0.00871067806952186,3.2430005221039164,376.43683166503905,386.3418957666515,366.5317675634266,382.0475373079537,392.7782448451077,387.4128910765307,386.45796994363434,409.1689758300781
1091,2021-06-08,379.9298316327448,383.2882455197274,377.7872263446674,383.0690307617188,1179600,0.0,0,0.008288956371948153,3.269881611945841,376.17887115478516,385.0458233089175,367.31191900065284,382.0475373079537,392.7782448451077,387.4128910765307,389.5708707211978,410.1057434082031
1092,2021-06-09,385.1219419629844,385.66006430724383,382.6205580717977,383.2882385253906,969100,0.0,0,0.000572240891506981,3.271752771914583,376.4634521484375,385.8500505745313,367.07685372234374,384.14031118952073,392.7782448451077,388.4592780173142,390.4162212481027,412.9958190917969
1093,2021-06-10,382.68034145786004,386.2380800563992,381.12570500370356,385.4009704589844,831700,0.0,0,0.005512123047975548,3.2897870757759313,377.3499450683594,386.59390374156806,368.1059863951507,384.4293190640984,392.7782448451077,388.60378195460305,392.03234858923526,407.7439270019531
1094,2021-06-11,387.1947916147805,391.58964002889434,386.0786454294886,391.1411743164063,1085600,0.0,0,0.01489410846730821,3.3387855213168867,378.0256820678711,389.07307418235473,366.9782899533875,388.83414272919146,390.78919110799393,389.81166691859266,392.7782448451077,414.9490966796875
1095,2021-06-14,387.5236119653552,395.15729092084035,386.845956182412,395.0078125,1375300,0.0,0,0.009885530947621124,3.371791188915334,378.9216033935547,392.2231729777132,365.62003380939615,391.00162355162615,391.44910873775154,391.22536614468885,392.7782448451077,415.626708984375
1096,2021-06-15,397.43947823642236,397.7384351147472,393.7821073032005,394.6590576171875,1813800,0.0,0,-0.0008829062914104124,3.3688142132613184,380.0094360351562,394.6687911446939,365.35008092561856,395.76027120897385,395.76027120897385,395.76027120897385,392.7782448451077,417.1614685058594
1097,2021-06-16,395.6854828597681,397.74837638146204,389.37724996631,391.4102478027344,1346000,0.0,0,-0.00823194033368524,3.3410823356624806,381.1750091552734,395.5625009022252,366.7875174083216,395.7652418423313,395.7652418423313,395.7652418423313,392.7782448451077,417.0617980957031
1098,2021-06-17,392.3769250850154,399.89099135130397,392.17760023655444,398.7848205566406,2122100,0.0,0,0.018841031361097382,3.4040317727287057,382.6819610595703,397.80733407953085,367.5565880396098,396.8365493272522,396.8365493272522,396.8365493272522,392.7782448451077,411.97930908203125
1099,2021-06-18,397.2102281760099,397.9576507289936,388.4105867004718,389.3672790527344,2394900,0.0,0,-0.023615596728984944,3.323643531131293,383.52609100341795,398.15166643662434,368.90051557021155,396.8365493272522,396.8365493272522,396.8365493272522,392.7782448451077,411.37139892578125
1100,2021-06-21,391.4799915185481,398.8147140410547,388.43050991268126,398.1470031738281,1431800,0.0,0,0.022548695263899354,3.398587356280603,384.66151733398436,400.11115741639566,369.21187725157307,396.8365493272522,396.8365493272522,396.8365493272522,392.7782448451077,410.1755065917969
1101,2021-06-22,397.5291305131348,403.4985659047472,395.5061080462906,402.4720764160156,1343200,0.0,0,0.010863005894079736,3.435506230763424,385.9361206054688,402.7981852405137,369.07405597042384,399.5023369755189,399.5023369755189,399.5023369755189,392.7782448451077,422.1143798828125
1102,2021-06-23,402.2628308790648,403.41884813164984,399.2631955724505,399.4525146484375,1254500,0.0,0,-0.007502537305114632,3.409731217105168,387.04429931640624,404.3989335744073,369.6896650584052,401.3808807385989,401.3808807385989,401.3808807385989,392.7782448451077,427.2466430664063
1103,2021-06-24,402.69133093415405,411.04253720922895,400.76797084424635,409.7669372558594,2135500,0.0,0,0.025821398612297486,3.497775246022835,388.6642120361328,408.0559006931968,369.27252337906884,405.9052540267377,405.9052540267377,405.9052540267377,392.7782448451077,432.7576599121094
1104,2021-06-25,409.4281056667003,411.5109195336568,406.179299234288,410.94287109375,1980300,0.0,0,0.0028697626161975354,3.5078130306637325,390.24974212646487,411.4214035214942,369.07808073143553,408.8451093839724,408.8451093839724,408.8451093839724,392.7782448451077,434.5514526367188
1105,2021-06-28,410.5841329092568,413.3446026600982,409.01952102606384,409.3882446289063,1058300,0.0,0,-0.0037830719893156006,3.4945427214436724,391.81085815429685,413.7862803317019,369.8354359768918,411.182061843081,411.182061843081,411.182061843081,392.7782448451077,437.9896240234375
1106,2021-06-29,404.3555881256604,410.44457572953036,401.2164195868922,409.1689758300781,1709500,0.0,0,-0.0005356011114264758,3.49267104047814,393.6604797363281,414.92218725134524,372.398772221311,411.182061843081,411.182061843081,411.182061843081,392.7782448451077,440.2019958496094
1107,2021-06-30,408.46143542606217,410.1257096837525,406.79719158107315,409.0394592285156,1469400,0.0,0,-0.00031653573270007396,3.491565485291262,395.1862197875977,416.26101439962645,374.1114251755689,411.182061843081,411.182061843081,411.182061843081,392.7782448451077,440.0624694824219
1108,2021-07-01,410.5243310485384,412.58722459372484,409.11917299947083,410.783447265625,938700,0.0,0,0.004263618088090393,3.506452187050102,396.7234191894531,417.63733126870665,375.8095071101996,411.2318878297845,411.2318878297845,411.2318878297845,392.7782448451077,434.61126708984375
1109,2021-07-02,411.7301533775631,413.7830715024263,410.3249953656071,413.205078125,874200,0.0,0,0.00589515199673829,3.5271232556620578,398.2207565307617,419.3534457208846,377.0880673406388,412.0540334340167,412.0540334340167,412.0540334340167,392.7782448451077,432.996826171875
1110,2021-07-06,413.5738052629551,415.2181287676049,408.76041748931436,414.24151611328125,1166500,0.0,0,0.002508289571329314,3.535970302141028,399.9368377685547,420.40288596594826,379.47078957116116,412.771562066606,412.771562066606,412.771562066606,392.7782448451077,432.1098937988281
1111,2021-07-07,415.47727567249336,418.5167820597856,412.9161002817725,417.71954345703125,714100,0.0,0,0.008396134159568192,3.565658783182053,401.6693634033203,421.9949841759413,381.3437426306993,415.71644117077904,415.71644117077904,415.71644117077904,392.7782448451077,435.2490539550781
