,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
740,2020-01-15,49.52523358483398,49.91452304557463,49.487253241833706,49.65816116333008,4637100,0.0,0.0,0.0019157683800548053,1.621636715124006,50.032257080078125,50.65950776511734,49.40500639503891,50.318057468856836,50.85925675446494,50.588657111660886,52.141065157647226,46.99238586425781
741,2020-01-16,49.89552704715837,50.24683612387204,49.81956999203312,50.12340545654297,3048600,0.0,0.0,0.009368939209864369,1.636829730928487,50.0170654296875,50.61926666449319,49.41486419488181,50.15663862658788,50.85925675446494,50.50794769052641,52.141065157647226,45.53193283081055
742,2020-01-17,50.21835368632785,50.75956084469631,50.12340646001933,50.721580505371094,3369800,0.0,0.0,0.011934046447557245,1.65636373296413,50.04127712249756,50.71270832041028,49.369845924584844,50.44148365235782,50.85925675446494,50.65037020341138,52.141065157647226,44.43420028686523
743,2020-01-21,50.512702850473865,50.693104054145174,50.16139371826972,50.1708869934082,2968700,0.0,0.0,-0.010857183598696696,1.6383802878091158,50.034156227111815,50.69676432168102,49.37154813254261,50.460477281483016,50.85925675446494,50.65986701797398,52.141065157647226,42.38192367553711
744,2020-01-22,50.341795120120146,50.37977546483364,49.8195780573274,49.87654495239258,2523400,0.0,0.0,-0.005866789659395466,1.62876825527844,50.00519714355469,50.641394805763156,49.36899948134622,50.460477281483016,50.830772434545466,50.645624858014244,52.141065157647226,40.90237045288086
745,2020-01-23,49.601193799768076,50.009469806126575,49.29735468065635,49.905029296875,3005700,0.0,0.0,0.0005710969857597448,1.6296984399195307,50.00614681243896,50.64167929590234,49.370614328975584,50.460477281483016,50.67410521999351,50.567291250738265,52.141065157647226,43.23147201538086
746,2020-01-24,50.0664360227981,50.13289980571022,49.382804401982405,49.74361038208008,2793800,0.0,0.0,-0.0032345219924563295,1.6244271444745393,49.98858108520508,50.632783092012914,49.34437907839724,50.460477281483016,50.67410521999351,50.567291250738265,52.141065157647226,41.36056137084961
747,2020-01-27,49.107462297412575,49.46826470179986,49.040998505972546,49.21190643310547,2619600,0.0,0.0,-0.010688889384799283,1.6070638224135856,49.951076889038085,50.679864140233576,49.22228963784259,50.460477281483016,50.598151088529285,50.52931418500615,52.141065157647226,42.52510070800781
748,2020-01-28,49.439775514277976,50.028456293827155,49.373311730554896,49.7246208190918,2576700,0.0,0.0,0.01041850282072021,1.623807021380479,49.93920841217041,50.67467147478357,49.203745349557245,50.460477281483016,50.598151088529285,50.52931418500615,52.141065157647226,39.690101623535156
749,2020-01-29,49.90502732841514,50.11391196068384,49.70563234842476,49.7341194152832,1566400,0.0,0.0,0.00019102400450599077,1.624117207500248,49.92211742401123,50.659985377293935,49.18424947072853,50.460477281483016,50.598151088529285,50.52931418500615,52.141065157647226,38.926456451416016
750,2020-01-30,49.316341195473136,50.43673586623631,49.316341195473136,50.36077880859375,2552000,0.0,0.0,0.012600190788096599,1.6445813941769818,49.92876377105713,50.679947628351336,49.17757991376292,50.460477281483016,50.460477281483016,50.460477281483016,52.141065157647226,35.88145446777344
751,2020-01-31,50.056945764784366,50.132902826115426,48.91756086878078,48.96503448486328,4313400,0.0,0.0,-0.027714907448815995,1.599001973045322,49.844259643554686,50.62944503418247,49.059074252926905,50.42724888620745,50.460477281483016,50.44386308384523,52.141065157647226,37.4373664855957
752,2020-02-03,49.230890936611736,49.80058521070661,49.230890936611736,49.38280868530274,4109800,0.0,0.0,0.008532092437688599,1.6126448056873912,49.79820938110352,50.5781413798348,49.01827738237224,50.128156961781855,50.460477281483016,50.29431712163243,52.141065157647226,35.2609977722168
753,2020-02-04,49.848057575387976,50.15189306513473,49.53472518920898,49.53472518920898,3685200,0.0,0.0,0.003076303433333205,1.6176057904398744,49.766876220703125,50.53609144455878,48.99766099684747,50.07118410733054,50.460477281483016,50.26583069440677,52.141065157647226,29.99188995361328
754,2020-02-05,49.99048328130578,50.58865737915038,49.77209812202366,50.58865737915039,4929500,0.0,0.0,0.021276633430703074,1.6520229958784463,49.81197662353516,50.65974363243547,48.964209614634846,50.18037775058702,50.460477281483016,50.32042751603502,52.141065157647226,33.11326217651367
755,2020-02-06,50.55068261404496,50.68361019648604,49.810080391579646,50.0759391784668,3480500,0.0,0.0,-0.010135042660667781,1.635279672338814,49.823845100402835,50.67946423556512,48.96822596524055,50.246845294032845,50.460477281483016,50.35366128775793,52.141065157647226,27.67234230041504
756,2020-02-07,50.04744795878594,50.59815203694748,50.00946761780831,50.2563362121582,2341700,0.0,0.0,0.003602469302642186,1.6411707171596495,49.84425926208496,50.72067221648018,48.96784630768974,50.34653890714718,50.460477281483016,50.4035080943151,52.141065157647226,28.77961730957031
757,2020-02-10,50.16139314175106,50.237350208000976,49.79109021951592,50.0759391784668,2168600,0.0,0.0,-0.0035895381018197225,1.635279672338814,49.876067352294925,50.73733482083352,49.01479988375633,50.34653890714718,50.460477281483016,50.4035080943151,52.141065157647226,24.12142562866211
758,2020-02-11,50.21835356591466,50.65511660109378,50.16138667906794,50.26582717895508,2026700,0.0,0.0,0.003792000781284166,1.641480654133941,49.896956062316896,50.77477931706861,49.019132807565185,50.422498437776994,50.460477281483016,50.44148785963,52.141065157647226,25.67733764648437
759,2020-02-12,50.34178977075658,50.40825355594016,49.734118807932646,49.75310897827149,2474400,0.0,0.0,-0.010200134553803752,1.6247373305943091,49.906451034545896,50.773556319170495,49.039345749921296,50.422498437776994,50.460477281483016,50.44148785963,52.141065157647226,25.51506233215332
760,2020-02-13,49.76260023961454,49.9999719262416,49.4872482138461,49.81007385253906,2568500,0.0,0.0,0.0011449510480330272,1.6265975753037514,49.914046669006346,50.774890310153125,49.05320302785957,50.422498437776994,50.460477281483016,50.44148785963,52.141065157647226,24.5223331451416
761,2020-02-14,49.848052832219416,50.15188829305545,49.75310560895981,50.14239501953125,2073500,0.0,0.0,0.0066717661968542785,1.6374498540225482,49.91499614715576,50.77681323973377,49.053179054577754,50.422498437776994,50.460477281483016,50.44148785963,52.141065157647226,27.78689002990723
762,2020-02-18,50.01830744420927,50.11376077010413,49.38830602589469,49.52194213867188,2210000,0.28,0.0,-0.012373818215458021,1.6171883471919448,49.8550142288208,50.64740068000806,49.06262777763354,50.422498437776994,50.460477281483016,50.44148785963,52.141065157647226,35.06054306030273
763,2020-02-19,49.56012137328429,49.588760284152976,49.20693969726562,49.20693969726562,2182600,0.0,0.0,-0.006360866068705229,1.6069016287075861,49.80681686401367,50.633393384973886,48.98024034305345,50.422498437776994,50.460477281483016,50.44148785963,52.141065157647226,34.14417266845703
764,2020-02-20,49.14011831577233,49.30239332867823,48.81557193127125,49.14966583251953,2623700,0.0,0.0,-0.0011639387675488333,1.605031293606296,49.77047290802002,50.644669304436434,48.8962765116036,50.40825164008086,50.460477281483016,50.434364460781936,52.141065157647226,33.79099655151367
765,2020-02-21,48.94921018663286,49.369213550512065,48.796482683761575,49.18784713745117,2977600,0.0,0.0,0.000776837528494001,1.6062781421495766,49.73461380004883,50.64235417270254,48.826873427395114,50.40825164008086,50.460477281483016,50.434364460781936,52.141065157647226,34.61189651489258
766,2020-02-24,48.24284474276306,48.39557223895899,46.954203079881154,46.99238586425781,4080300,0.0,0.0,-0.04463422168200071,1.5345831674699202,49.597052574157715,51.10300160015895,48.09110354815648,50.40825164008086,50.460477281483016,50.434364460781936,52.141065157647226,32.6837158203125
767,2020-02-25,47.05920792279928,47.17375264437067,45.35056641023554,45.53193283081055,4013900,0.0,0.0,-0.031078503604093033,1.4868906189689257,49.41305389404297,51.745907682501205,47.08020010558473,50.08067958244999,50.460477281483016,50.2705784319665,52.141065157647226,30.45007133483887
768,2020-02-26,45.866022016676006,46.10465897164447,44.004653039659814,44.43420028686523,5292000,0.0,0.0,-0.02410906973846949,1.4510430693427279,49.14853286743164,52.33470634651604,45.96235938834724,49.95249695100763,50.42724888620745,50.18987291860754,52.141065157647226,30.383256912231445
769,2020-02-27,43.68965313885403,44.2814717538768,42.3628322826253,42.38192367553711,6232300,0.0,0.0,-0.04618686953019768,1.3840239324162977,48.78092308044434,53.11607617421365,44.445769986675025,49.95249695100763,50.422498437776994,50.18749769439231,52.141065157647226,30.93689155578613
770,2020-02-28,41.34146519410029,41.876009614402754,40.01464073623768,40.90237045288086,8935600,0.0,0.0,-0.0349100063032356,1.3357076482118158,48.308002662658694,53.779265091961385,42.836740233356004,49.75103339799941,50.422498437776994,50.0867659178882,52.141065157647226,33.61917495727539
771,2020-03-02,41.1601013345955,43.24101589148653,40.969191040683214,43.23147201538086,6569000,0.0,0.0,0.056942948213309696,1.4117667796520628,48.02132453918457,53.9141804684436,42.12846860992554,49.3978499907093,50.422498437776994,49.91017421424314,52.141065157647226,34.086902618408196
772,2020-03-03,42.98328985311879,43.575112160214154,41.121924400949894,41.36056137084961,7325900,0.0,0.0,-0.04327658895967312,1.3506703290221391,47.620212173461915,54.15248939579266,41.087934951131174,49.092392740891654,50.422498437776994,49.757445589334324,52.141065157647226,36.05326843261719
773,2020-03-04,42.18146294207472,42.59191875790472,41.16009716072393,42.52510070800781,7922500,0.0,0.0,0.02815579137615276,1.388699521024046,47.269730949401854,54.102131143725764,40.437330755077944,49.08284811713682,50.422498437776994,49.75267327745691,52.141065157647226,36.34918212890625
774,2020-03-05,41.246012007981655,41.246012007981655,39.31782490077599,39.690101623535156,5574500,0.0,0.0,-0.06666648725746116,1.296119802101254,46.7248031616211,54.13220993154532,39.317396391696875,47.67488765942007,50.422498437776994,49.04869304859854,52.141065157647226,35.58554458618164
775,2020-03-06,37.91463815719491,39.09827533936125,37.485090937331826,38.926456451416016,6310800,0.0,0.0,-0.01924019190886428,1.2711822083719468,46.16732902526856,54.14469321817759,38.18996483235952,46.262159527303105,50.422498437776994,48.34232898254005,52.141065157647226,36.06282043457031
776,2020-03-09,36.27281894760834,38.325098318273795,35.079634113805426,35.88145446777344,7871300,0.0,0.0,-0.0782244843540546,1.171744635602003,45.448584938049315,54.3682390594926,36.52893081660603,45.05465600565214,50.422498437776994,47.738577221714564,52.141065157647226,34.125083923339844
777,2020-03-10,37.26554758751705,37.485093148104006,35.51872333748768,37.4373664855957,6962000,0.0,0.0,0.043362568237574894,1.222554492320307,44.816656303405765,54.122164794976804,35.511147811834725,43.322152018251046,50.422498437776994,46.87232522801402,52.141065157647226,33.44735717773437
778,2020-03-11,36.18691039143196,36.35872930306593,34.67872661758081,35.2609977722168,5903400,0.0,0.0,-0.05813359532691165,1.1514830041986606,44.06641483306885,53.90382964882091,34.229000017316785,42.36760466046904,50.422498437776994,46.39505154912302,52.141065157647226,34.82190704345703
779,2020-03-12,31.891439730766926,33.11325966826577,29.982344257769658,29.99188995361328,6057800,0.0,0.0,-0.14943161429071083,0.9794150400529373,43.07835388183594,54.318486796089374,31.8382209675825,42.36760466046904,50.422498437776994,46.39505154912302,52.141065157647226,34.50690460205078
780,2020-03-13,32.015534381176465,33.26598968026976,29.74370957665761,33.11326217651367,6242000,0.0,0.0,0.10407387556196146,1.0813465590549203,42.24351329803467,53.83824641998894,30.6487801760804,42.36760466046904,50.422498437776994,46.39505154912302,52.141065157647226,33.017810821533196
781,2020-03-16,28.731891009826196,31.041896908651825,27.510069091051673,27.67234230041504,5979300,0.0,0.0,-0.16431240894041932,0.9036679010371729,41.120010662078855,53.75516514316337,28.484856180994342,41.87600795931432,50.40825164008086,46.14212979969759,52.141065157647226,33.85781097412109
782,2020-03-17,28.16870726826071,28.970527607807327,25.78233764357569,28.77961730957031,7086300,0.0,0.0,0.04001377972036235,0.9398270693696366,40.08289442062378,53.19071740678369,26.975071434463867,40.281918454378825,50.40825164008086,45.345085047229844,52.141065157647226,33.44735717773437
783,2020-03-18,26.593704810583468,27.290524333655586,22.02141954140697,24.12142562866211,7493400,0.0,0.0,-0.16185731835145611,0.7877091802073592,38.828618717193606,52.97545225867664,24.68178517571057,38.29168313834654,50.40825164008086,44.3499673892137,52.141065157647226,34.64054107666016
784,2020-03-19,24.025970248558263,27.156887955102786,23.0905137617088,25.67733764648437,7171300,0.0,0.0,0.06450331923887043,0.8385190369256634,37.65500230789185,52.07703303722276,23.232971578560935,36.92191082788074,50.08067958244999,43.50129520516536,52.141065157647226,35.57599258422852
785,2020-03-20,26.078245681463645,28.01597837660385,25.037788430748336,25.51506233215332,6985900,0.0,0.0,-0.006319787376915631,0.8332197749007971,36.47136306762695,50.7974025301502,22.145323605103705,36.50190824279584,49.95249695100763,43.22720259690173,52.141065157647226,36.07236099243164
786,2020-03-23,25.228698288677936,25.763244539338192,23.987785073825933,24.5223331451416,6925700,0.0,0.0,-0.03890757443930326,0.8008012144845449,35.347860431671144,49.7221024623591,20.973618400983185,35.51872796032337,49.95249695100763,42.7356124556655,52.141065157647226,37.40872573852539
787,2020-03-24,26.250067323966988,27.89188906115726,25.467338335066326,27.78689002990723,6025300,0.0,0.0,0.13312586797689785,0.9074085712397538,34.460608291625974,48.38986425620985,20.531352327042097,31.62416696901971,49.75103339799941,40.68760018350956,51.23430457054643,35.547367095947266
788,2020-03-25,28.111435685907463,36.492364874783824,27.863253019585404,35.06054306030273,14431000,0.0,0.0,0.26176563921211815,1.144936955916883,33.991925430297854,47.148534822488145,20.835316038107564,33.11803722572072,49.3978499907093,41.25794360821501,50.85925675446494,34.95553970336914
789,2020-03-26,35.509176210839456,39.346458514462334,33.19916881553436,34.14417266845703,10739400,0.0,0.0,-0.026136799714413295,1.1150119680144532,33.580037879943845,46.15709982763798,21.00297593224971,36.272813664998345,49.092392740891654,42.682603202945,50.85925675446494,34.125083923339844
790,2020-03-27,32.626446967766206,35.47099922524581,32.20644720966098,33.79099655151367,6083000,0.0,0.0,-0.010343671828652368,1.103478650132292,33.22446918487549,45.3422053529902,21.106733016760778,36.272813664998345,49.08284811713682,42.677830891067586,50.85925675446494,34.28736114501953
791,2020-03-30,34.01053411143598,35.07962647000249,32.9318942371452,34.61189651489258,4315900,0.0,0.0,0.024293452314360087,1.1302859560991951,32.793490409851074,44.028718745195306,21.55826207450684,36.272813664998345,47.67488765942007,41.97385066220921,50.85925675446494,32.72189712524414
792,2020-03-31,34.11553741281261,34.363718220002625,32.511896937907636,32.6837158203125,7315700,0.0,0.0,-0.05570861145243611,1.0673192949407198,32.35964813232422,42.87782463660686,21.84147162804157,36.272813664998345,46.262159527303105,41.267486596150725,50.85925675446494,34.2396240234375
793,2020-04-01,30.60280064218764,31.643257783196713,29.638705423870068,30.45007133483887,5237000,0.0,0.0,-0.06834120385067866,0.9943774094314134,31.755896663665773,41.1899707923061,22.321822535025447,36.272813664998345,45.05465600565214,40.66373483532524,50.85925675446494,34.61189651489258
