,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
629,2019-08-23,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.029999999329447743,5000,0.0,0,-0.1428571656650427,2.7083997080848024e-06,0.030999999493360474,0.03503515216392749,0.02696484682279346,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.05250000022351742,0.02500000037252903
630,2019-08-26,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.029999999329447743,12000,0.0,0,0.0,2.7083997080848024e-06,0.03074999945238228,0.03435511762595202,0.02714488127881254,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.05000000074505806,0.02500000037252903
631,2019-08-27,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.029999999329447743,9200,0.0,0,0.0,2.7083997080848024e-06,0.030499999411404088,0.0335341093576822,0.027465889465125973,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.05000000074505806,0.019999999552965164
632,2019-08-28,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.029999999329447743,0,0.0,0,0.0,2.7083997080848024e-06,0.030499999411404088,0.0335341093576822,0.027465889465125973,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.045000001788139336,0.02500000037252903
633,2019-08-29,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.029999999329447743,100,0.0,0,0.0,2.7083997080848024e-06,0.030499999411404088,0.0335341093576822,0.027465889465125973,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.045000001788139336,0.02500000037252903
634,2019-08-30,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.029999999329447743,0,0.0,0,0.0,2.7083997080848024e-06,0.030499999411404088,0.0335341093576822,0.027465889465125973,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.045000001788139336,0.02500000037252903
635,2019-09-03,0.029999999329447743,0.03500000014901161,0.029999999329447743,0.03500000014901161,20000,0.0,0,0.16666669771075338,3.1597997435120647e-06,0.03074999945238228,0.03435511762595202,0.02714488127881254,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.045000001788139336,0.02500000037252903
636,2019-09-04,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,42000,0.0,0,0.0,3.1597997435120647e-06,0.030999999493360474,0.03503515216392749,0.02696484682279346,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.045000001788139336,0.02500000037252903
637,2019-09-05,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.029999999329447743,20000,0.0,0,-0.1428571656650427,2.7083997080848024e-06,0.030999999493360474,0.03503515216392749,0.02696484682279346,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.045000001788139336,0.02500000037252903
638,2019-09-06,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,50500,0.0,0,0.16666669771075338,3.1597997435120647e-06,0.031249999534338668,0.03561606907733128,0.026883929991346058,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.045000001788139336,0.02500000037252903
639,2019-09-09,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,2000,0.0,0,0.0,3.1597997435120647e-06,0.031499999575316864,0.03611921981078881,0.026880779339844913,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.045000001788139336,0.02500000037252903
640,2019-09-10,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.029999999329447743,22100,0.0,0,-0.1428571656650427,2.7083997080848024e-06,0.031499999575316864,0.03611921981078881,0.026880779339844913,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.045000001788139336,0.02500000037252903
641,2019-09-11,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.029999999329447743,0,0.0,0,0.0,2.7083997080848024e-06,0.031499999575316864,0.03611921981078881,0.026880779339844913,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.045000001788139336,0.02500000037252903
642,2019-09-12,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.029999999329447743,132400,0.0,0,0.0,2.7083997080848024e-06,0.031499999575316864,0.03611921981078881,0.026880779339844913,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.045000001788139336,0.019999999552965164
643,2019-09-13,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.029999999329447743,0,0.0,0,0.0,2.7083997080848024e-06,0.031499999575316864,0.03611921981078881,0.026880779339844913,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.045000001788139336,0.019999999552965164
644,2019-09-16,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.029999999329447743,0,0.0,0,0.0,2.7083997080848024e-06,0.031499999575316864,0.03611921981078881,0.026880779339844913,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.045000001788139336,0.019999999552965164
645,2019-09-17,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.029999999329447743,100,0.0,0,0.0,2.7083997080848024e-06,0.031499999575316864,0.03611921981078881,0.026880779339844913,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03999999910593033,0.019999999552965164
646,2019-09-18,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.029999999329447743,0,0.0,0,0.0,2.7083997080848024e-06,0.031499999575316864,0.03611921981078881,0.026880779339844913,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03999999910593033,0.019999999552965164
647,2019-09-19,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.029999999329447743,100,0.0,0,0.0,2.7083997080848024e-06,0.031249999534338668,0.03561606907733128,0.026883929991346058,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03999999910593033,0.019999999552965164
648,2019-09-20,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.029999999329447743,1500,0.0,0,0.0,2.7083997080848024e-06,0.030999999493360474,0.03503515216392749,0.02696484682279346,0.029999999329447743,0.03500000014901161,0.03249999973922968,0.03999999910593033,0.019999999552965164
649,2019-09-23,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.029999999329447743,500,0.0,0,0.0,2.7083997080848024e-06,0.030999999493360474,0.03503515216392749,0.02696484682279346,0.029999999329447743,0.03500000014901161,0.03249999973922968,0.03999999910593033,0.019999999552965164
650,2019-09-24,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.029999999329447743,0,0.0,0,0.0,2.7083997080848024e-06,0.030999999493360474,0.03503515216392749,0.02696484682279346,0.029999999329447743,0.03500000014901161,0.03249999973922968,0.03999999910593033,0.019999999552965164
651,2019-09-25,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.029999999329447743,0,0.0,0,0.0,2.7083997080848024e-06,0.030999999493360474,0.03503515216392749,0.02696484682279346,0.029999999329447743,0.03500000014901161,0.03249999973922968,0.03999999910593033,0.02500000037252903
652,2019-09-26,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.029999999329447743,0,0.0,0,0.0,2.7083997080848024e-06,0.030999999493360474,0.03503515216392749,0.02696484682279346,0.029999999329447743,0.03500000014901161,0.03249999973922968,0.03999999910593033,0.02500000037252903
653,2019-09-27,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.029999999329447743,0,0.0,0,0.0,2.7083997080848024e-06,0.030999999493360474,0.03503515216392749,0.02696484682279346,0.029999999329447743,0.03500000014901161,0.03249999973922968,0.03999999910593033,0.02500000037252903
654,2019-09-30,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,55300,0.0,0,-0.1666666356225801,2.25699984081713e-06,0.03074999954551454,0.03555690600526326,0.025943093085765815,0.029999999329447743,0.03500000014901161,0.03249999973922968,0.03999999910593033,0.019999999552965164
655,2019-10-01,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0,0.0,2.25699984081713e-06,0.03024999955669041,0.03526280730533228,0.02523719180804854,0.029999999329447743,0.03500000014901161,0.03249999973922968,0.03999999910593033,0.029999999329447743
656,2019-10-02,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,41000,0.0,0,0.0,2.25699984081713e-06,0.02974999956786628,0.03476280703379369,0.024737192101938872,0.029999999329447743,0.03500000014901161,0.03249999973922968,0.03999999910593033,0.02500000037252903
657,2019-10-03,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,16000,0.0,0,-0.2000000298023219,1.8055998053898683e-06,0.029249999579042153,0.03583219461111548,0.022667804546968828,0.029999999329447743,0.03500000014901161,0.03249999973922968,0.03999999910593033,0.02500000037252903
658,2019-10-04,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,26000,0.0,0,0.25000004656612984,2.25699984081713e-06,0.028749999590218022,0.0350174950479708,0.022482504132465247,0.029999999329447743,0.03500000014901161,0.03249999973922968,0.03500000014901161,0.02500000037252903
659,2019-10-07,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0,0.0,2.25699984081713e-06,0.028249999601393894,0.03401331570752552,0.022486683495262273,0.029999999329447743,0.03500000014901161,0.03249999973922968,0.03500000014901161,0.02500000037252903
660,2019-10-08,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,100,0.0,0,0.0,2.25699984081713e-06,0.027999999653547956,0.033871924042473,0.02212807526462291,0.029999999329447743,0.03500000014901161,0.03249999973922968,0.03500000014901161,0.02500000037252903
661,2019-10-09,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0,0.0,2.25699984081713e-06,0.027749999705702022,0.03368613532123498,0.021813864090169062,0.029999999329447743,0.03500000014901161,0.03249999973922968,0.03500000014901161,0.019999999552965164
662,2019-10-10,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,10100,0.0,0,0.0,2.25699984081713e-06,0.027499999757856088,0.03345738530769542,0.021542614208016758,0.02500000037252903,0.03500000014901161,0.03000000026077032,0.03500000014901161,0.019999999552965164
663,2019-10-11,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0,0.0,2.25699984081713e-06,0.02724999981001015,0.03318613539299337,0.021313864227026927,0.02500000037252903,0.03500000014901161,0.03000000026077032,0.03500000014901161,0.019999999552965164
664,2019-10-15,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,200,0.0,0,0.0,2.25699984081713e-06,0.026999999862164215,0.03287192418527791,0.021128075539050523,0.02500000037252903,0.03500000014901161,0.03000000026077032,0.03500000014901161,0.019999999552965164
665,2019-10-16,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,72100,0.0,0,0.0,2.25699984081713e-06,0.026749999914318277,0.032513315919872575,0.02098668390876398,0.02500000037252903,0.029999999329447743,0.027499999850988388,0.03500000014901161,0.02500000037252903
666,2019-10-17,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0,0.0,2.25699984081713e-06,0.026499999966472343,0.03210773159611298,0.02089226833683171,0.02500000037252903,0.029999999329447743,0.027499999850988388,0.03500000014901161,0.019999999552965164
667,2019-10-18,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,100,0.0,0,0.0,2.25699984081713e-06,0.02625000001862641,0.03165111316379891,0.02084888687345391,0.02500000037252903,0.029999999329447743,0.027499999850988388,0.03500000014901161,0.019999999552965164
668,2019-10-21,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,202100,0.0,0,-0.2000000298023219,1.8055998053898683e-06,0.025750000029802277,0.03151331634404209,0.01998668371556246,0.02500000037252903,0.029999999329447743,0.027499999850988388,0.03500000014901161,0.02500000037252903
669,2019-10-22,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,90000,0.0,0,0.0,1.8055998053898683e-06,0.02525000004097815,0.03118613615991563,0.01931386392204067,0.02500000037252903,0.029999999329447743,0.027499999850988388,0.03500000014901161,0.02500000037252903
670,2019-10-23,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,5000,0.0,0,0.0,1.8055998053898683e-06,0.02475000005215402,0.03068613637645361,0.018813863727854426,0.02500000037252903,0.029999999329447743,0.027499999850988388,0.03500000014901161,0.02500000037252903
671,2019-10-24,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1200,0.0,0,0.0,1.8055998053898683e-06,0.02425000006332989,0.030013317012130093,0.018486683114529688,0.02500000037252903,0.029999999329447743,0.027499999850988388,0.03500000014901161,0.02500000037252903
672,2019-10-25,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0,0.0,1.8055998053898683e-06,0.023750000074505763,0.02915111434820243,0.018348885800809095,0.02500000037252903,0.029999999329447743,0.027499999850988388,0.03500000014901161,0.02500000037252903
673,2019-10-28,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,500,0.0,0,0.0,1.8055998053898683e-06,0.023250000085681632,0.028056906980585647,0.018443093190777617,0.02500000037252903,0.029999999329447743,0.027499999850988388,0.03500000014901161,0.02500000037252903
674,2019-10-29,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0,0.0,1.8055998053898683e-06,0.02300000004470344,0.02793660196466357,0.018063398124743307,0.02500000037252903,0.029999999329447743,0.027499999850988388,0.03500000014901161,0.02500000037252903
675,2019-10-30,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,100,0.0,0,0.0,1.8055998053898683e-06,0.022750000003725245,0.02776280852651111,0.01773719148093938,0.02500000037252903,0.029999999329447743,0.027499999850988388,0.03500000014901161,0.02500000037252903
676,2019-10-31,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,2000,0.0,0,0.0,1.8055998053898683e-06,0.022499999962747052,0.027537954528456976,0.017462045397037128,0.019999999552965164,0.029999999329447743,0.024999999441206455,0.03500000014901161,0.02500000037252903
677,2019-11-01,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,3000,0.0,0,0.25000004656612984,2.25699984081713e-06,0.022750000003725245,0.02776280852651111,0.01773719148093938,0.02500000037252903,0.029999999329447743,0.027499999850988388,0.03500000014901161,0.029999999329447743
678,2019-11-04,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,500,0.0,0,0.0,2.25699984081713e-06,0.022750000003725245,0.02776280852651111,0.01773719148093938,0.02500000037252903,0.029999999329447743,0.027499999850988388,0.03500000014901161,0.029999999329447743
679,2019-11-05,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0,0.0,2.25699984081713e-06,0.022750000003725245,0.02776280852651111,0.01773719148093938,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.03500000014901161,0.029999999329447743
680,2019-11-06,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,79000,0.0,0,-0.2000000298023219,1.8055998053898683e-06,0.022499999962747052,0.027537954528456976,0.017462045397037128,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.03500000014901161,0.02500000037252903
681,2019-11-07,0.02500000037252903,0.029999999329447743,0.02500000037252903,0.029999999329447743,164100,0.0,0,0.4999999999999998,2.708399708084802e-06,0.02274999991059299,0.028686136770846794,0.016813863050339186,0.027499999850988388,0.027499999850988388,0.027499999850988388,0.03500000014901161,0.02500000037252903
682,2019-11-08,0.019999999552965164,0.02500000037252903,0.019999999552965164,0.02500000037252903,133000,0.0,0,-0.1666666356225801,2.25699984081713e-06,0.02274999991059299,0.028686136770846794,0.016813863050339186,0.027499999850988388,0.027499999850988388,0.027499999850988388,0.03500000014901161,0.02500000037252903
