,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
666,2019-09-30,53.13423180899365,53.44803495331296,52.322034814148076,52.58969116210938,5923700,0.0,0,-0.015889454681681903,1.2014968344741543,53.10008697509765,58.438882977548204,47.7612909726471,55.999996971520915,57.09830293975768,56.549149955639294,57.397294668582816,54.41024780273438
667,2019-10-01,53.06963492760239,53.25422566628827,50.78994687449895,50.90070343017578,6329000,0.0,0,-0.03211632726131142,1.1629091689347526,53.24360618591309,58.16302834390314,48.32418402792303,55.999996971520915,57.09830293975768,56.549149955639294,57.397294668582816,53.59191513061523
668,2019-10-02,50.56843218424446,50.7991696880739,48.91635081183975,48.98095703125,6135600,0.0,0,-0.03771551804896445,1.1190494471844876,53.232991981506345,58.18850070694824,48.27748325606445,55.999996971520915,57.09830293975768,56.549149955639294,57.397294668582816,55.36808776855469
669,2019-10-03,48.72253941867747,49.6639489971691,48.270292294595784,49.52550506591797,4238200,0.0,0,0.011117545831547337,1.1314905307013288,53.24314460754395,58.16695321594689,48.319335999141,55.62159032928592,57.09830293975768,56.359946634521805,57.397294668582816,55.01470947265625
670,2019-10-04,49.40551406497388,49.830073755299495,48.63946736954772,49.37782669067383,5148300,0.0,0,-0.0029818651025886878,1.128116578573921,53.237145233154294,58.17965285281837,48.29463761349022,54.643262144222774,57.09830293975768,55.87078254199022,57.397294668582816,54.7822265625
671,2019-10-07,49.97775309065462,51.343718919128676,49.654718418838996,50.3930778503418,8158600,0.0,0,0.020560871705188388,1.1513116388144753,53.22007064819336,58.1996657220268,48.24047557435991,54.36175707024405,57.09830293975768,55.73003000500087,57.397294668582816,54.14987182617188
672,2019-10-08,49.74701309204102,51.11297885307157,49.59010974015745,49.74701309204102,6968700,0.0,0,-0.012820506027027556,1.1365512410100673,53.10839405059814,58.292419618552934,47.92436848264335,53.72492390057935,57.09830293975768,55.411613420168514,57.397294668582816,53.52682113647461
673,2019-10-09,50.38384752627397,51.085288072991716,50.10696319259,50.70687866210938,5632100,0.0,0,0.019294938739184975,1.1584809275793013,53.00410060882568,58.29334196622497,47.71485925142639,53.208065373771106,57.09830293975768,55.1531841567644,57.397294668582816,53.23854446411133
674,2019-10-10,50.762258145091884,51.694436245524216,50.762258145091884,51.57445526123047,5426500,0.0,0,0.017109643149251452,1.178302122845397,52.98241138458252,58.29154548422247,47.67327728494257,52.88503488373052,57.09830293975768,54.9916689117441,57.397294668582816,54.1684684753418
675,2019-10-11,52.12822382951735,52.59893037566514,51.869798915256084,52.08207702636719,6810600,0.0,0,0.009842503669026836,1.189899565812725,52.94041728973389,58.264225130984556,47.61660944848322,52.562012290772174,57.09830293975768,54.83015761526492,57.397294668582816,52.72708129882813
676,2019-10-14,51.52830291485478,52.10053095929796,51.35294015228546,51.8051872253418,4402900,0.0,0,-0.005316412417369798,1.1835735689856153,52.64507369995117,57.507912986598356,47.78223441330398,52.234364645460616,57.09830293975768,54.66633379260915,57.397294668582816,53.164146423339844
677,2019-10-15,51.49138148515557,52.13744719106925,51.14065949838388,51.63905334472656,6226000,0.0,0,-0.00320689663551621,1.1797779708893494,52.401876068115236,56.94096753125609,47.86278460497438,52.234364645460616,57.09830293975768,54.66633379260915,57.397294668582816,55.2006950378418
678,2019-10-16,51.546062689891826,51.83434250467869,50.73702391601177,50.78351974487305,5190700,0.42,0,-0.01656756939640691,1.1602319174842881,52.17174034118652,56.544148491541605,47.799332190831436,52.234364645460616,57.09830293975768,54.66633379260915,57.195277128234615,55.99113464355469
679,2019-10-17,50.92300917765847,51.01600438633951,50.197664286968845,50.70912551879883,4364300,0.0,0,-0.0014649285131862477,1.1585322606664565,51.93973045349121,56.09801134201379,47.781449564968625,52.234364645460616,57.09830293975768,54.66633379260915,57.17231475644938,55.70286178588867
680,2019-10-18,50.830019328968895,51.03460524795818,50.16976928710938,50.16976928710938,5160400,0.0,0,-0.01063627554550306,1.1462097923136536,51.64152774810791,55.38432366780098,47.898731828414846,52.234364645460616,57.09830293975768,54.66633379260915,57.17231475644938,56.77227783203125
681,2019-10-21,50.448751797768146,52.178423855562116,50.29066524604101,52.03893280029297,6734100,0.0,0,0.03725676916086296,1.188913865955804,51.466317367553714,54.7585003108215,48.174134424285924,52.234364645460616,57.09830293975768,54.66633379260915,56.754497930833296,55.89814758300781
682,2019-10-22,52.02032841559554,53.61051280226386,52.01103066832113,52.57828903198242,6187300,0.0,0,0.010364475262383044,1.2012363343086072,51.35868473052979,54.33974764964596,48.37762181141362,52.8107717352925,56.95525131706013,54.88301152617632,57.27834394420523,56.11202621459961
683,2019-10-23,52.652686261229675,52.8386731496386,51.6762595313389,52.30861282348633,5252400,0.0,0,-0.005129041158643544,1.1950751437086802,51.22926197052002,53.772882657337846,48.685641283702196,52.8107717352925,55.999996971520915,54.4053843534067,57.31065176920606,55.74005126953125
684,2019-10-24,52.606189886474475,52.913068781312724,51.82504780109192,52.22491836547852,4552100,0.0,0,-0.00160001295179113,1.1931630080003826,51.17871990203857,53.59658913166725,48.760850672409894,52.8107717352925,55.999996971520915,54.4053843534067,57.31065176920606,56.13992691040039
685,2019-10-25,52.159823230651575,52.72708163535777,51.694857790388106,52.40160369873047,3046000,0.0,0,0.0033831615018615757,1.1971996711544948,51.12685985565186,53.38624003396475,48.86747967733897,52.8107717352925,55.999996971520915,54.4053843534067,57.31065176920606,54.76362991333008
686,2019-10-28,52.52248928360387,52.95955787917283,51.0160024346488,51.77854537963867,7574600,0.0,0,-0.011890062042259397,1.1829648927874952,51.08630256652832,53.26606300289863,48.906542130158,52.8107717352925,55.62159032928592,54.216181032289214,57.31065176920606,56.38171005249024
687,2019-10-29,51.89014428175604,53.90809620939914,50.578941835163995,53.08975601196289,8699200,0.0,0,0.02532343507741408,1.2129216274488595,51.19575519561768,53.542561522085656,48.8489488691497,52.95956343886014,54.643262144222774,53.80141279154145,57.31065176920606,55.64706420898438
688,2019-10-30,53.41522732129785,53.4338263641864,51.099701466446064,51.18339538574219,7907800,0.0,0,-0.03590825743842441,1.1693677253977932,51.305877113342284,53.41933072575906,49.19242350092551,52.95956343886014,54.36175707024405,53.6606602545521,57.31065176920606,57.6278190612793
689,2019-10-31,51.02530495339045,51.33218383789063,50.337158108143164,51.33218383789063,6346400,0.0,0,0.002906967211282252,1.1727670390334564,51.39621105194092,53.34375897897189,49.44866312490994,52.95956343886014,53.72492390057935,53.34224366971974,57.09830293975768,57.49762344360352
690,2019-11-01,51.750653491880996,53.46172640671827,51.58326565421395,53.14554977416992,6483600,0.0,0,0.035326101496207185,1.2141963264857587,51.584597206115724,53.4405266651033,49.72866774712815,52.95956343886014,53.23966280574811,53.09961312230412,57.09830293975768,57.43252563476562
691,2019-11-04,53.71280821360641,54.46605353356201,53.201346918656036,53.93599319458008,5667900,0.0,0,0.014873181738997321,1.2322552891164043,51.761742973327635,53.79851585472955,49.72497009192572,53.83370022610902,53.83370022610902,53.83370022610902,57.09830293975768,57.35813522338867
692,2019-11-05,54.51254075503954,55.17279429789904,54.27076031564907,54.41024780273438,7545200,0.0,0,0.008792915084429476,1.243090405235944,51.99490470886231,54.12238320015288,49.86742621757173,54.72177730677406,54.72177730677406,54.72177730677406,57.09830293975768,58.20437622070313
693,2019-11-06,54.168471256293046,54.940315553772116,53.33153208401507,53.59191513061523,5464900,0.0,0,-0.015040046777328397,1.2243942673927473,52.1391565322876,54.28910006239794,49.98921300217726,54.72177730677406,54.72177730677406,54.72177730677406,57.09830293975768,58.30666732788086
694,2019-11-07,54.21497186813825,55.451781693160754,54.21497186813825,55.36808776855469,9492200,0.0,0,0.03314254834167696,1.2649738135890836,52.328838157653806,54.88232916618216,49.77534714912545,54.86127100440491,54.86127100440491,54.86127100440491,57.09830293975768,58.418251037597656
695,2019-11-08,54.76362771505543,55.144899225322284,53.861593646719655,55.01470947265625,4769000,0.0,0,-0.006382346043367071,1.2569003129749603,52.475469779968265,55.28253863519582,49.66840092474071,54.86127100440491,54.86127100440491,54.86127100440491,57.09830293975768,59.06919860839844
696,2019-11-11,54.54974384859576,55.089105447607864,54.214968172988904,54.7822265625,3716200,0.0,0,-0.004225831825428461,1.2515888636309997,52.62432174682617,55.58659690284402,49.662046590808316,54.86127100440491,54.86127100440491,54.86127100440491,57.09830293975768,58.77163314819336
697,2019-11-12,54.84731994894185,55.28438857438049,53.880191033990386,54.14987182617188,4939900,0.0,0,-0.01154306380020309,1.2371416935264834,52.74986267089844,55.74746535193562,49.75225998986126,54.86127100440491,54.86127100440491,54.86127100440491,57.09830293975768,58.7623291015625
698,2019-11-13,53.78720063995408,53.95458847716365,53.2106445047904,53.52682113647461,4644200,0.0,0,-0.01150604181848014,1.2229070894653824,52.887027740478516,55.7592793015735,50.01477617938353,54.86127100440491,54.86127100440491,54.86127100440491,57.09830293975768,59.25519943237305
699,2019-11-14,53.712807666164906,53.98248848076641,52.96886364950984,53.23854446411133,3971200,0.0,0,-0.005385649030572481,1.216320941084523,53.01349868774414,55.70628451384884,50.320712861639436,54.86127100440491,54.86127100440491,54.86127100440491,57.09830293975768,60.07352828979492
700,2019-11-15,53.526817507806776,54.20566655828991,53.51751621336753,54.1684684753418,4261900,0.0,0,0.01746711936982681,1.2375665641544664,53.21343364715576,55.60594187189792,50.8209254224136,54.86127100440491,54.86127100440491,54.86127100440491,57.09830293975768,60.13862609863281
701,2019-11-18,53.65701217341979,53.73140479873665,52.438801450639,52.72708129882813,5793300,0.0,0,-0.02660933965983925,1.2046357350972199,53.24784107208252,55.59053677895142,50.90514536521363,54.8333767806495,54.86127100440491,54.84732389252721,57.09830293975768,60.44550323486328
702,2019-11-19,52.84797333133448,53.49892210593937,52.355107555327514,53.164146423339844,6588000,0.0,0,0.008289196248786546,1.214621197113742,53.27713394165039,55.599961545991775,50.954306337309006,54.8333767806495,54.86127100440491,54.84732389252721,57.09830293975768,60.4269027709961
703,2019-11-20,53.09904936021063,55.377380619761134,52.9316615258009,55.2006950378418,10097500,0.0,0,0.038306805460303295,1.2611494550195388,53.42173805236816,55.84442856143165,50.99904754330468,54.79617439637502,54.86127100440491,54.82872270038997,57.09830293975768,60.08283233642578
704,2019-11-21,55.37738043523239,56.30731126889676,55.2378929386255,55.99113464355469,10527300,0.0,0,0.014319377775425135,1.279208330497235,53.610048866271974,56.21220859302807,51.007889139515875,55.77260210376113,55.77260210376113,55.77260210376113,57.09830293975768,60.47340393066406
705,2019-11-22,56.251521153435725,57.08845682683313,55.46107776769922,55.70286178588867,6575300,0.0,0,-0.0051485446669582435,1.272622269269325,53.775111770629884,56.46794607315554,51.08227746810423,56.27476729726618,56.27476729726618,56.27476729726618,57.09830293975768,60.873268127441406
706,2019-11-25,55.795851146449316,56.87457079338449,55.06120492164396,56.77227783203125,7721200,0.0,0,0.019198583553089454,1.2970548142374143,54.02479839324951,56.85491121242794,51.19468557407108,56.27476729726618,56.27476729726618,56.27476729726618,57.09830293975768,61.09645462036133
707,2019-11-26,56.539798634017934,57.060561220826465,55.86094949522044,55.89814758300781,8151100,0.0,0,-0.015397131882037174,1.2770838902043695,54.16521797180176,57.07427291316143,51.25616303044209,56.47470316102678,56.47470316102678,56.47470316102678,57.09830293975768,61.82180404663086
708,2019-11-27,56.12132396200688,56.242215962728814,55.117000514006946,56.11202621459961,5998400,0.0,0,0.0038262203818864027,1.2819702946144482,54.411649513244626,57.092249761879174,51.73104926461008,56.47470316102678,56.47470316102678,56.47470316102678,57.09830293975768,61.82180404663086
709,2019-11-29,55.433175948009136,56.07482692748592,55.265788119031804,55.74005126953125,2707100,0.0,0,-0.006629148333473944,1.2734719233723417,54.63204288482666,56.9619799783415,52.30210579131182,56.47470316102678,56.47470316102678,56.47470316102678,57.09830293975768,60.38971328735352
710,2019-12-02,56.01903844867172,57.0047629230385,55.81445251743114,56.13992691040039,7171500,0.0,0,0.007173937442854772,1.2826077312858468,54.781761741638185,57.094965813182924,52.468557670093446,56.47470316102678,56.47470316102678,56.47470316102678,57.09830293975768,61.44051742553711
711,2019-12-03,55.554073303596354,55.71215985320669,54.50325039754604,54.76362991333008,6110000,0.0,0,-0.024515475398941833,1.251163993003016,54.823143577575685,57.10336805447696,52.54291910067441,56.47470316102678,56.47470316102678,56.47470316102678,57.09830293975768,60.83607482910156
712,2019-12-04,55.20069741329011,56.77227931798386,55.0333095716772,56.38171005249024,8036700,0.0,0,0.029546619567055066,1.2881316595202736,54.92171669006348,57.291696879431505,52.55173650069545,56.47470316102678,56.47470316102678,56.47470316102678,57.09830293975768,60.5663948059082
713,2019-12-05,56.725783891918105,56.976865656144675,55.27509043663282,55.64706420898438,5047000,0.0,0,-0.013029860974807628,1.2713474830794762,55.024474143981934,57.33162365190101,52.717324636062855,56.47470316102678,56.47470316102678,56.47470316102678,57.09830293975768,60.57569122314453
714,2019-12-06,56.08413390775285,57.77660786352023,55.91674606180618,57.6278190612793,8311100,0.0,0,0.035594956902957664,1.3166010419483738,55.137460708618164,57.70996208014133,52.564959337095,56.84667696266321,56.84667696266321,56.84667696266321,57.09830293975768,60.44550323486328
715,2019-12-09,57.265140742079794,57.860295890395825,57.0791538713799,57.49762344360352,5256500,0.0,0,-0.0022592494353695924,1.3136265117877448,55.26160640716553,58.03264647114328,52.49056634318778,57.46972488088787,57.46972488088787,57.46972488088787,57.09830293975768,60.51059341430664
716,2019-12-10,57.50692180279911,57.66500833876346,57.032658647501535,57.43252563476562,4630200,0.0,0,-0.001132182600586229,1.31213924670743,55.39412136077881,58.3120120168207,52.47623070473692,57.46972488088787,57.46972488088787,57.46972488088787,57.09830293975768,60.51059341430664
717,2019-12-11,57.069855382262105,57.50692401778197,56.75367875075077,57.35813522338867,3959200,0.0,0,-0.0012952662372890389,1.310439677042548,55.55453453063965,58.53395127908135,52.57511778219795,57.46972488088787,57.46972488088787,57.46972488088787,57.09830293975768,59.54347610473633
718,2019-12-12,57.18145363125021,58.5391519183146,57.06985936710978,58.20437622070313,5162700,0.0,0,0.014753635103698315,1.329773425863042,55.78841228485108,58.82882558615291,52.747998983549245,57.80915289484725,57.80915289484725,57.80915289484725,57.09830293975768,58.59494400024414
