,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
667,2019-10-01,175.90783457720485,177.1913420582853,169.13323638452826,169.58680725097656,800600,0.0,0,-0.027019670868775214,1.2410907622160854,171.98929977416992,180.75517699218986,163.22342255614998,175.29021718195054,176.35175945594978,175.82098831895016,171.7550099699838,192.20741271972656
668,2019-10-02,167.77253311940788,168.41910939805575,163.8448056841144,165.3309783935547,951200,0.0,0,-0.025095282624924664,1.2099452387750895,172.38062286376953,178.92003553100625,165.8412101965328,175.29021718195054,176.35175945594978,175.82098831895016,171.7550099699838,193.1088714599609
669,2019-10-03,164.61685830403138,166.48904205111998,161.7024274794283,166.1802215576172,702900,0.0,0,0.005136624559499925,1.2161602732042316,172.40764389038085,178.83780037749156,165.97748740327015,175.29021718195054,176.35175945594978,175.82098831895016,171.7550099699838,193.41905212402344
670,2019-10-04,166.86539244418992,168.77617121416358,164.52033305458428,168.6507110595703,708400,0.0,0,0.014866326923848483,1.2342401094174826,172.46892242431642,178.72720632554353,166.2106385230893,175.29021718195054,176.35175945594978,175.82098831895016,171.7550099699838,192.72116088867188
671,2019-10-07,167.28036700587626,167.50233725521989,163.97028020678744,164.9063720703125,857400,0.0,0,-0.02220173852652929,1.2068378332292409,172.15142364501952,179.22424831477082,165.07859897526822,175.29021718195054,176.35175945594978,175.82098831895016,171.7550099699838,191.48040771484372
672,2019-10-08,162.82188369368853,162.96663410022865,160.38032866756575,160.78564453125,794300,0.0,0,-0.024988285700115354,1.1766810246588004,171.44308166503907,179.959450777055,162.92671255302315,175.29021718195054,176.35175945594978,175.82098831895016,171.7550099699838,189.39637756347656
673,2019-10-09,162.72540321048652,162.74470817666133,160.57336333129385,161.97267150878906,724400,0.0,0,0.007382667656678388,1.185368069601776,170.64113235473633,179.5483366878973,161.73392802157537,175.29021718195054,176.35175945594978,175.82098831895016,171.7550099699838,188.2913055419922
674,2019-10-10,161.86649845967457,166.3442929698315,161.86649845967457,164.7809295654297,615600,0.0,0,0.017337851073773614,1.2059198046601383,170.11759872436522,179.11069032025262,161.12450712847783,175.29021718195054,176.35175945594978,175.82098831895016,171.7550099699838,190.6177062988281
675,2019-10-11,167.90766899423667,175.64729551374933,167.86905906662253,173.37945556640625,1047300,0.0,0,0.05218156023062326,1.2688465815803127,169.99359130859375,178.72848891114472,161.25869370604278,173.16228922140678,176.35175945594978,174.75702433867826,171.7550099699838,190.5401611328125
676,2019-10-14,172.15381451424454,173.2250115535346,170.64835158883562,172.22137451171875,512900,0.0,0,-0.006679459517877739,1.2603713722042496,169.95885009765624,178.65195063509373,161.26574956021875,173.14782355129248,176.35175945594978,174.7497915036211,171.7550099699838,190.22998046875
677,2019-10-15,171.90295583852864,176.93081698752826,170.51329284348586,174.2480010986328,836800,0.0,0,0.011767567136541146,1.2752028769436377,170.02785110473633,178.83462397778175,161.2210782316909,173.78958428818194,176.35175945594978,175.07067187206587,171.7550099699838,189.00863647460938
678,2019-10-16,174.39274782453109,176.14911662269998,173.408400852817,173.94882202148438,739500,0.0,0,-0.001716972793157523,1.2730133882981691,170.08285827636718,178.97367606987416,161.1920404828602,175.16960892017264,176.35175945594978,175.7606841880612,172.39995825751805,190.75341796875
679,2019-10-17,175.4542913739533,177.47122570849442,175.07792556642949,176.91151428222656,993100,0.0,0,0.017031976568236074,1.2946953224987143,170.34583282470703,179.71051906259007,160.981146586824,176.27457563746196,176.63644676986223,176.4555112036621,175.26128206419548,191.83905029296875
680,2019-10-18,176.30351788064175,178.71612277861894,175.99469738552224,178.08883666992188,1110000,0.0,0,0.006654865809452737,1.3033113461340695,170.70772323608398,180.66956247928374,160.74588399288422,177.3554100820706,177.3554100820706,177.3554100820706,175.84509347391153,195.8811492919922
681,2019-10-21,179.2951445648764,180.2215913530034,176.63163397774107,176.9790496826172,1019200,0.0,0,-0.006231648249584665,1.2951895682652692,170.82014999389648,181.01167317252717,160.6286268152658,178.42661266537223,178.42661266537223,178.42661266537223,176.35175945594978,194.23329162597656
682,2019-10-22,176.969397509634,182.0841080645251,175.24196417286237,180.356689453125,935600,0.0,0,0.019084969529246765,1.31990822171021,171.2635871887207,182.28039531369123,160.24677906375015,179.3578710211331,179.3578710211331,179.3578710211331,176.35175945594978,193.7001800537109
683,2019-10-23,179.6714974382877,181.9586567999143,178.75471056017392,180.9357147216797,577000,0.0,0,0.0032104452033934194,1.324145714729519,171.57674255371094,183.3044281249422,159.84905698247968,180.4194093123495,180.4194093123495,180.4194093123495,176.35175945594978,192.6920623779297
684,2019-10-24,181.48579061630497,181.9200565579559,177.5580774535604,179.2565460205078,547500,0.0,0,-0.009280471264364931,1.3118570184741398,171.84840240478516,184.01987282100566,159.67693198856466,180.4194093123495,180.4194093123495,180.4194093123495,176.35175945594978,191.42225646972656
685,2019-10-25,180.2891403681454,184.9116847320762,178.87052755350854,184.0334930419922,877800,0.0,0,0.026648661527472806,1.3468162521318967,172.3425033569336,185.612973940125,159.07203277374222,181.89110614279235,181.89110614279235,181.89110614279235,176.35175945594978,190.13304138183597
686,2019-10-28,185.2880652973913,186.8707335994583,182.81756011615238,183.7150421142578,1155700,0.0,0,-0.0017303965841789504,1.344485725889691,172.8134437561035,186.9763131833635,158.65057432884353,184.84414685780536,184.84414685780536,184.84414685780536,176.35175945594978,191.4125518798828
687,2019-10-29,182.03586210990292,186.83212163107518,181.40857602658315,186.1951904296875,782700,0.0,0,0.013499974127797465,1.3626362484043948,173.64386291503905,188.87211160543114,158.41561422464696,184.84414685780536,184.84414685780536,184.84414685780536,176.35175945594978,193.29302978515625
688,2019-10-30,186.67772524275657,187.37255665485597,184.2168652186856,187.16989135742188,1534200,0.0,0,0.005234834076460526,1.3697694230713624,174.7358085632324,190.55026759089208,158.92134953557274,185.7947109367708,185.7947109367708,185.7947109367708,176.35175945594978,196.1719512939453
689,2019-10-31,182.39293763156223,187.16989257683827,175.70520365325038,177.0755615234375,2462900,0.0,0,-0.0539313762527549,1.2958958729361818,175.28057556152345,190.61693857379572,159.94421254925118,185.7947109367708,185.7947109367708,185.7947109367708,176.35175945594978,195.2898406982422
690,2019-11-01,179.58468185599705,189.14825265439845,179.05390575296352,189.0517425537109,1662900,0.0,0,0.06763316703467437,1.3835414149700198,176.30062713623047,192.43919640657919,160.16205786588176,186.68255893654202,186.68255893654202,186.68255893654202,176.35175945594978,196.1719512939453
691,2019-11-04,191.38715172320477,193.73219690145402,189.46671268939832,191.66700744628903,1486100,0.0,0,0.01383359315947641,1.4026807640240013,177.6386589050293,194.212908726205,161.0644090838536,191.59945479542617,191.59945479542617,191.59945479542617,176.35175945594978,200.0104522705078
692,2019-11-05,191.6283902356745,194.07959034988065,190.33522281009442,191.7152404785156,868000,0.0,0,0.00025165015549211134,1.4030337488563738,179.18513870239258,194.92273138696802,163.44754601781713,192.20740657998755,192.20740657998755,192.20740657998755,176.35175945594978,202.8796844482422
693,2019-11-06,190.78879980651803,192.9890943810104,189.14823135716807,192.20741271972656,1017100,0.0,0,0.002567204568517889,1.4066356235062227,180.69687576293944,195.28505896492007,166.10869256095881,192.20740657998755,192.20740657998755,192.20740657998755,176.35175945594978,200.1558532714844
694,2019-11-07,193.86494355657388,195.2026164001451,192.0619989898689,193.1088714599609,855900,0.88,0,0.004690031084018775,1.413232788304355,182.113272857666,195.70125463812397,168.52529107720804,193.632307695007,193.632307695007,193.632307695007,176.35175945594978,201.2221527099609
695,2019-11-08,192.92470183125167,194.32053182345626,191.9650650139307,193.41905212402344,691300,0.0,0,0.0016062476141953663,1.4155027900988715,183.11525268554686,196.93532849702962,169.2951768740641,193.632307695007,193.632307695007,193.632307695007,176.35175945594978,197.47085571289062
696,2019-11-11,191.3931758752865,193.23490184155847,191.09268755839688,192.72116088867188,739600,0.0,0,-0.0036081824809277574,1.4103953977299324,184.14024200439454,197.60900760850183,170.67147640028725,193.632307695007,193.632307695007,193.632307695007,176.35175945594978,200.204345703125
697,2019-11-12,192.58543735614973,192.8956283807307,190.63709990168775,191.48040771484372,714300,0.0,0,-0.0064380744081595775,1.4013151672144213,185.0018623352051,198.0216016041304,171.98212306627977,193.632307695007,193.632307695007,193.632307695007,176.35175945594978,199.94261169433597
698,2019-11-13,189.81319493071942,191.60643698820093,188.28165992749408,189.39637756347656,602100,0.0,0,-0.01088377749054481,1.3860635647403339,185.77424011230468,197.869876745961,173.67860347864837,193.632307695007,193.632307695007,193.632307695007,176.35175945594978,200.51449584960938
699,2019-11-14,188.16528860962876,189.79376164603104,187.90358161417817,188.2913055419922,484500,0.0,0,-0.0058347051601554956,1.37797629250684,186.34322967529297,197.76227898843354,174.9241803621524,193.632307695007,193.632307695007,193.632307695007,176.35175945594978,201.80372619628903
700,2019-11-15,190.36568718831927,191.56765520378383,189.56114587039397,190.6177062988281,542000,0.0,0,0.012355327560873874,1.3950016409718806,186.96967315673828,197.8658115009753,176.07353481250126,193.632307695007,193.632307695007,193.632307695007,176.35175945594978,200.10739135742188
701,2019-11-18,191.18960689927155,191.5482523010137,189.115252657349,190.5401611328125,495400,0.0,0,-0.00040680987889984976,1.3944341405232517,187.64772872924806,197.61082069109446,177.68463676740166,193.632307695007,193.632307695007,193.632307695007,176.35175945594978,201.2609100341797
702,2019-11-19,191.5773412674476,192.00384652010956,189.42543915863246,190.22998046875,733700,0.0,0,-0.0016279017621187997,1.3921641387287353,188.1413932800293,197.56888890323012,178.71389765682846,193.632307695007,193.632307695007,193.632307695007,176.35175945594978,200.6502227783203
703,2019-11-20,189.38667253177516,190.9860524373103,187.16691059322773,189.00863647460938,573800,0.0,0,-0.006420354936330641,1.3832259508284659,188.54503936767577,197.36959857490248,179.72048016044906,193.14279841869347,193.632307695007,193.38755305685024,176.35175945594978,199.4482421875
704,2019-11-21,188.86323759578264,191.17992324074729,187.1766219356221,190.75341796875,824900,0.0,0,0.009231226290418837,1.3959948225913432,189.1198829650879,196.87091764872247,181.36884828145332,192.16379469997767,193.632307695007,192.89805119749235,176.35175945594978,199.5064239501953
705,2019-11-22,191.45131154790172,192.00383371310195,190.0942629169693,191.83905029296875,724800,0.0,0,0.005691286351663605,1.4039398288721503,189.51016082763672,196.97518911117692,182.04513254409653,191.76636414120924,193.632307695007,192.69933591810812,176.63644676986223,203.33526611328125
706,2019-11-25,192.55635767374,196.09440192246768,191.44164011593602,195.8811492919922,1170800,0.0,0,0.021070261726434225,1.4335212085146518,190.11846618652345,197.5781485026998,182.6587838703471,193.76802101920185,194.0782004561683,193.92311073768508,177.3554100820706,200.4757537841797
707,2019-11-26,195.0378329163894,195.46432336788402,192.91500941854568,194.23329162597656,1049800,0.0,0,-0.008412538276254544,1.4214616564781997,190.5203712463379,197.9571034996719,183.08363899300392,194.50470567050667,194.50470567050667,194.50470567050667,178.42661266537223,200.56298828125
708,2019-11-27,194.04913757963593,194.25268750850373,191.2380867344841,193.7001800537109,1130100,0.0,0,-0.002744697203053259,1.4175601746454165,190.84688568115234,198.23934974328066,183.45442161902403,194.50470567050667,194.50470567050667,194.50470567050667,179.3578710211331,200.1558532714844
709,2019-11-29,193.748637606431,193.84556120792004,192.01353800461837,192.6920623779297,307700,0.0,0,-0.005204526270970344,1.4101824454757932,191.62771072387696,195.43905691125093,187.816364536503,194.50470567050667,194.50470567050667,194.50470567050667,180.4194093123495,200.2915802001953
710,2019-12-02,193.71956629270238,195.45465116869124,191.0345324678241,191.42225646972656,866300,0.0,0,-0.006589819489879356,1.400889597712311,191.74623641967773,195.37065844789902,188.12181439145644,194.50470567050667,194.50470567050667,194.50470567050667,180.4194093123495,200.7762451171875
711,2019-12-03,188.88261897813183,190.46262303359939,186.498073615494,190.13304138183597,793700,0.0,0,-0.00673492785879104,1.391454707333588,191.66953811645507,195.36244418906463,187.9766320438455,194.50470567050667,194.50470567050667,194.50470567050667,181.89110614279235,199.01206970214844
712,2019-12-04,191.7324308094252,193.88433285127664,190.96665600486944,191.4125518798828,802400,0.0,0,0.006729553625964835,1.4008185764046905,191.65440368652344,195.34893473864463,187.95987263440225,194.50470567050667,194.50470567050667,194.50470567050667,184.84414685780536,201.69712829589844
713,2019-12-05,191.96504497222614,193.874615694041,191.96504497222614,193.29302978515625,665300,0.0,0,0.009824214174070978,1.4145805181183075,191.70868453979492,195.46617169113955,187.95119738845028,194.50470567050667,194.50470567050667,194.50470567050667,184.84414685780536,200.41758728027344
714,2019-12-06,193.97157992903644,197.25759030114654,193.97157992903644,196.1719512939453,1158500,0.0,0,0.014894078239598096,1.4356493910313728,191.86183853149413,196.06365085057413,187.66002621241412,195.61458511509147,195.61458511509147,195.61458511509147,185.7947109367708,199.0411529541016
715,2019-12-09,195.4061549245693,196.69535849900376,194.51437801104663,195.2898406982422,923800,0.0,0,-0.004496619368287602,1.429193822173591,191.95537796020508,196.3718835603141,187.53887236009606,195.88598415609658,195.88598415609658,195.88598415609658,185.7947109367708,201.3772125244141
716,2019-12-10,198.70188953022281,199.1671612774916,194.29145887738446,196.1719512939453,1071400,0.0,0,0.004516930284490073,1.435649391031373,192.12791748046874,196.9092766773028,187.34655828363466,196.84076964426913,196.84076964426913,196.84076964426913,186.68255893654202,200.6502227783203
