,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
665,2019-09-27,220.22999572753903,220.33999633789062,215.05999755859372,217.08999633789062,517800,0,0,-0.013585993585456979,2.2839557008712355,214.41850051879882,221.98427222301012,206.85272881458752,218.81000518798828,218.81000518798828,218.81000518798828,215.7949981689453,217.47000122070312
666,2019-09-30,217.19000244140625,221.7899932861328,217.19000244140625,221.3600006103516,386100,0,0,0.01966928160897341,2.328879468734092,215.15850067138672,222.38916299514398,207.92783834762946,219.48999786376953,219.48999786376953,219.48999786376953,217.53499603271484,217.9600067138672
667,2019-10-01,221.8300018310547,223.97999572753903,216.50999450683597,216.72999572753903,528700,0,0,-0.02091617668072976,2.280168214297926,215.6945007324219,221.58498101202363,209.80402045282014,220.58499908447266,220.58499908447266,220.58499908447266,217.53499603271484,218.72999572753903
668,2019-10-02,215.3000030517578,216.38999938964844,211.66000366210938,216.0399932861328,344700,0,0,-0.0031836960965645478,2.272908851654555,215.87200012207032,221.57447742001378,210.16952282412686,220.58499908447266,220.58499908447266,220.58499908447266,217.53499603271484,225.22000122070312
669,2019-10-03,214.80999755859372,220.3800048828125,213.17999267578125,220.2400054931641,329800,0,0,0.01944090139582899,2.317096248521278,215.979500579834,221.92378451510146,210.03521664456653,220.58499908447266,220.58499908447266,220.58499908447266,217.53499603271484,224.30999755859372
670,2019-10-04,220.66000366210938,224.9900054931641,220.4900054931641,224.6300048828125,326700,0,0,0.019932797312723682,2.363282458397125,216.33150100708008,223.36279792759677,209.30020408656338,222.7400054931641,222.7400054931641,222.7400054931641,217.53499603271484,227.3500061035156
671,2019-10-07,224.33999633789062,224.88999938964844,222.4900054931641,223.1199951171875,323900,0,0,-0.006722208666704033,2.347395980573418,216.7585006713867,224.334726659576,209.18227468319742,223.7400054931641,223.7400054931641,223.7400054931641,217.53499603271484,230.2100067138672
672,2019-10-08,221.1000061035156,222.41000366210938,216.5200042724609,216.6300048828125,299200,0,0,-0.029087443422389447,2.2791162327985446,217.0710006713867,224.0553772644875,210.08662407828592,223.7400054931641,223.7400054931641,223.7400054931641,217.53499603271484,229.0
673,2019-10-09,219.58999633789062,221.2899932861328,219.16000366210938,220.4900054931641,285600,0,0,0.017818402452788984,2.319726443071233,217.3660011291504,224.4050752037167,210.32692705458408,223.7400054931641,223.7400054931641,223.7400054931641,217.53499603271484,229.3699951171875
674,2019-10-10,219.5,222.1199951171875,219.44000244140625,220.6699981689453,242900,0,0,0.0008163303156469848,2.32162010609072,217.84550094604492,224.3904779566068,211.30052393548306,223.7400054931641,223.7400054931641,223.7400054931641,217.53499603271484,235.1499938964844
675,2019-10-11,224.1300048828125,227.67999267578125,222.32000732421875,224.16000366210938,337700,0,0,0.015815496089740755,2.3583376798004614,218.44700088500977,224.99151458362633,211.90248718639322,225.08499908447266,225.08499908447266,225.08499908447266,217.53499603271484,238.6699981689453
676,2019-10-14,223.41000366210938,225.7899932861328,223.1699981689453,225.25999450683597,255500,0,0,0.004907168213579505,2.369910439499665,219.10350036621094,225.61537935202463,212.59162138039724,225.42499542236328,225.42499542236328,225.42499542236328,218.25,242.4199981689453
677,2019-10-15,225.8000030517578,229.1999969482422,225.22000122070312,226.82000732421875,275600,0,0,0.006925387798211391,2.38632298834023,219.63800048828125,226.8144111145452,212.4615898620173,227.20999908447266,227.20999908447266,227.20999908447266,218.25,245.4900054931641
678,2019-10-16,226.0,226.0,221.4600067138672,222.17999267578125,426100,0,0,-0.020456813766895898,2.3375064233800913,219.86750030517578,227.06099232853717,212.6740082818144,227.20999908447266,227.20999908447266,227.20999908447266,218.25,246.3800048828125
679,2019-10-17,224.02999877929688,224.58999633789062,220.63999938964844,220.8699951171875,345000,0,0,-0.005896109468800703,2.3237242296238176,219.95849990844727,227.1543957638715,212.76260405302304,227.20999908447266,227.20999908447266,227.20999908447266,218.25,246.3800048828125
680,2019-10-18,220.2100067138672,222.72999572753903,216.1000061035156,218.42999267578125,458900,0,0,-0.011047233645799848,2.298053505130757,220.0514991760254,227.11526655012233,212.98773180192848,227.20999908447266,227.20999908447266,227.20999908447266,218.25,249.4199981689453
681,2019-10-21,219.2400054931641,220.91000366210938,218.00999450683597,218.77999877929688,295700,0,0,0.0016023719967575012,2.301735841714429,220.15399932861328,227.0786346677469,213.22936398947965,227.20999908447266,227.20999908447266,227.20999908447266,218.25,252.47999572753903
682,2019-10-22,220.08999633789062,220.9199981689453,214.1999969482422,214.32000732421875,533000,0,0,-0.020385736721652115,2.2548132608424485,220.17699966430663,227.01954516590115,213.33445416271212,227.20999908447266,227.20999908447266,227.20999908447266,218.25,255.4499969482422
683,2019-10-23,215.42999267578125,218.1199951171875,213.6699981689453,216.0800018310547,352600,0,0,0.00821199349892443,2.2733297726817754,220.19899978637696,226.98504118832656,213.41295838442736,227.20999908447266,227.20999908447266,227.20999908447266,218.25,254.69000244140625
684,2019-10-24,217.8500061035156,221.8000030517578,217.0,221.5200042724609,365300,0,0,0.025175871877581635,2.3305628317743037,220.27099990844727,227.0812394816387,213.46076033525583,227.20999908447266,227.20999908447266,227.20999908447266,218.25,250.6999969482422
685,2019-10-25,221.1199951171875,223.22000122070312,219.94000244140625,220.25,297400,0,0,-0.005733135825055524,2.3172013985109157,220.42900009155272,227.07975878968648,213.77824139341897,227.20999908447266,227.20999908447266,227.20999908447266,218.81000518798828,250.3699951171875
686,2019-10-28,221.42999267578125,224.4600067138672,220.32000732421875,223.6300048828125,338300,0,0,0.015346219672247363,2.352761680197303,220.5425003051758,227.3305021053586,213.754498504993,223.7300033569336,227.20999908447266,225.47000122070312,218.81000518798828,252.13999938964844
687,2019-10-29,222.42999267578125,225.5500030517578,222.0,222.3000030517578,282800,0,0,-0.005947331762352959,2.3387690259274185,220.8210006713867,227.41258512558943,214.229416217184,223.7750015258789,227.20999908447266,225.49250030517578,218.81000518798828,252.9900054931641
688,2019-10-30,223.0800018310547,225.4199981689453,221.1300048828125,225.19000244140625,274600,0,0,0.013000446918462583,2.3691740685035323,221.27850112915038,227.74691426404453,214.81008799425624,223.7750015258789,227.20999908447266,225.49250030517578,218.81000518798828,256.6300048828125
689,2019-10-31,224.33999633789062,225.02999877929688,219.6499938964844,220.1499938964844,417200,0,0,-0.022381138106844833,2.3161492564771993,221.2740005493164,227.7454551556714,214.80254594296142,223.7750015258789,227.20999908447266,225.49250030517578,218.81000518798828,255.0800018310547
690,2019-11-01,222.3800048828125,225.1300048828125,219.4900054931641,220.0,788300,0,0,-0.0006813259170697084,2.3145712039609596,221.0425003051758,227.344402010909,214.7405985994426,223.7750015258789,227.20999908447266,225.49250030517578,218.81000518798828,252.57000732421875
691,2019-11-04,221.6100006103516,222.72000122070312,217.0,217.47000122070312,559200,0,0,-0.011499994451349416,2.2879536479581555,220.76000061035157,227.17085804948772,214.34914317121542,223.7750015258789,227.20999908447266,225.49250030517578,218.81000518798828,251.6300048828125
692,2019-11-05,218.07000732421875,220.44000244140625,217.3600006103516,217.9600067138672,555400,0,0,0.002253209594029304,2.293108887068429,220.8265007019043,227.08890043940843,214.56410096440018,223.7750015258789,227.20999908447266,225.49250030517578,219.48999786376953,251.0200042724609
693,2019-11-06,217.50999450683597,219.6999969482422,216.5500030517578,218.72999572753903,482800,0,0,0.0035327077902078674,2.3012097706975707,220.73850021362304,227.06717554023768,214.4098248870084,223.7750015258789,227.20999908447266,225.49250030517578,220.58499908447266,253.92999267578125
694,2019-11-07,210.0,228.02999877929688,206.72999572753903,225.22000122070312,739100,0,0,0.029671309925175304,2.36948967900678,220.96600036621095,227.59190666414077,214.34009406828113,225.01499938964844,227.20999908447266,226.11249923706055,220.58499908447266,257.94000244140625
695,2019-11-08,223.9499969482422,224.9499969482422,221.8300018310547,224.30999755859372,597400,0,0,-0.004040509977698004,2.3599157323167006,220.97350006103517,227.614334796791,214.33266532527932,225.01499938964844,227.20999908447266,226.11249923706055,220.58499908447266,257.07000732421875
696,2019-11-11,223.69000244140625,228.3999938964844,222.6499938964844,227.3500061035156,328100,0,0,0.013552710882303698,2.3918989879433887,221.07800064086913,228.04667909533438,214.1093221864039,225.5249938964844,227.20999908447266,226.36749649047852,222.7400054931641,254.6699981689453
697,2019-11-12,227.38999938964844,231.3000030517578,227.30999755859372,230.2100067138672,413400,0,0,0.012579725241130602,2.421988420016255,221.24750061035155,228.90525999505553,213.58974122564757,229.30500030517578,229.30500030517578,229.30500030517578,223.7400054931641,255.75
698,2019-11-13,228.6699981689453,229.47000122070312,227.0,229.0,431000,0,0,-0.005256099555095095,2.409258207759362,221.5885009765625,229.9638868916863,213.2131150614387,229.30500030517578,229.30500030517578,229.30500030517578,223.7400054931641,258.8900146484375
699,2019-11-14,227.9199981689453,230.72000122070312,227.77999877929688,229.3699951171875,278800,0,0,0.0016156992016922445,2.4131508443223093,222.0135009765625,231.04429306590714,212.98270888721788,229.54000091552734,229.54000091552734,229.54000091552734,223.7400054931641,255.72999572753903
700,2019-11-15,230.1300048828125,235.58999633789062,229.16000366210938,235.1499938964844,607900,0,0,0.02519945460322237,2.4739609294745373,222.84950103759766,233.38628971562682,212.3127123595685,232.375,232.375,232.375,223.7400054931641,256.489990234375
701,2019-11-18,234.6000061035156,239.83999633789062,234.00999450683597,238.6699981689453,684100,0,0,0.014969187173402343,2.5109941136875262,223.84400100708007,236.26501874630068,211.42298326785945,236.92499542236328,236.92499542236328,236.92499542236328,225.08499908447266,258.32998657226557
702,2019-11-19,240.0,243.3600006103516,239.47999572753903,242.4199981689453,496800,0,0,0.015712071181001708,2.550447031936861,225.2490005493164,239.3105902719401,211.1874108266927,241.4199981689453,241.4199981689453,241.4199981689453,225.42499542236328,258.67999267578125
703,2019-11-20,241.5399932861328,246.6999969482422,241.5399932861328,245.4900054931641,507400,0,0,0.012664001928088586,2.582745898066797,226.71950073242186,242.68266568798214,210.7563357768616,244.1199951171875,244.1199951171875,244.1199951171875,227.20999908447266,256.79998779296875
704,2019-11-21,246.3699951171875,247.3800048828125,244.92999267578125,246.3800048828125,605000,0,0,0.0036253996893294005,2.592109384243265,227.96250076293944,245.88628472296682,210.03871680291206,246.15499877929688,246.15499877929688,246.15499877929688,227.20999908447266,257.41000366210943
705,2019-11-22,246.72000122070312,248.32000732421875,244.3000030517578,246.3800048828125,403000,0,0,0.0,2.592109384243265,229.26900100708008,248.52818882118112,210.00981319297904,246.625,246.625,246.625,227.20999908447266,259.58999633789057
706,2019-11-25,248.0500030517578,255.17999267578125,246.9199981689453,249.4199981689453,452900,0,0,0.01233863635800625,2.624092479335618,230.55850067138672,251.5314496322461,209.58555171052734,251.04999542236328,251.04999542236328,251.04999542236328,227.20999908447266,256.97000122070307
707,2019-11-26,249.80999755859372,252.66000366210938,248.44000244140625,252.47999572753903,405500,0,0,0.012268453135506174,2.6562860349415813,232.06750030517577,254.73971273710254,209.395287873249,251.80999755859375,251.80999755859375,251.80999755859375,227.20999908447266,254.58999633789062
708,2019-11-27,253.83999633789062,255.5500030517578,251.47999572753903,255.4499969482422,375000,0,0,0.011763313018700261,2.6875327590378015,233.58050003051758,258.1925712598296,208.96842880120556,253.51499938964844,253.51499938964844,253.51499938964844,227.20999908447266,256.67001342773443
709,2019-11-29,254.0800018310547,256.3599853515625,254.0800018310547,254.69000244140625,317300,0,0,-0.0029751204381103236,2.679537025398297,235.30750045776367,260.7499956979967,209.86500521753058,255.2199935913086,255.2199935913086,255.2199935913086,227.20999908447266,257.73001098632807
710,2019-12-02,254.80999755859372,255.44000244140625,250.25999450683597,250.6999969482422,729100,0,0,-0.015666125308872347,2.6375590625886445,236.84250030517578,262.10749737314063,211.5775032372109,255.2199935913086,255.2199935913086,255.2199935913086,227.20999908447266,261.42999267578125
711,2019-12-03,245.07000732421875,250.4600067138672,243.00999450683597,250.3699951171875,729300,0,0,-0.001316321639695972,2.634087186518583,238.4875,262.7464432457843,214.22855675421576,255.2199935913086,255.2199935913086,255.2199935913086,227.20999908447266,260.79998779296875
712,2019-12-04,251.83999633789062,253.8500061035156,251.0800018310547,252.13999938964844,579100,0,0,0.007069554287575386,2.6527090088818825,240.19649963378907,263.2002768626292,217.19272240494894,255.2199935913086,255.2199935913086,255.2199935913086,227.20999908447266,264.04998779296875
713,2019-12-05,252.38999938964844,254.47000122070312,251.1699981689453,252.9900054931641,485500,0,0,0.003371167230797445,2.661651734565466,241.9095001220703,263.29243295088133,220.52656729325926,255.2199935913086,255.2199935913086,255.2199935913086,227.20999908447266,262.8699951171875
714,2019-12-06,254.8600006103516,256.92001342773443,253.72000122070312,256.6300048828125,368900,0,0,0.01438791774620829,2.699947360791447,243.4800003051758,264.33069081006846,222.62930980028312,255.50000762939456,255.50000762939456,255.50000762939456,227.20999908447266,264.27999877929693
715,2019-12-09,255.82000732421875,258.51998901367193,254.91000366210938,255.0800018310547,1132600,0,0,-0.006039835647688951,2.6836401224748547,245.01850051879882,264.4628808929636,225.57412014463404,256.7149963378906,256.7149963378906,256.7149963378906,227.20999908447266,266.8099975585937
