,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
839,2020-06-08,172.68698104098846,178.5172262990618,172.68698104098846,177.51333618164062,1353600,0.0,0,0.021609784961212464,1.392116847926239,158.85642013549804,178.01400434224894,139.69883592874714,175.60210367002514,175.60210367002514,175.60210367002514,160.26306982350744,175.4090576171875
840,2020-06-09,174.66579898901568,177.0982862348211,173.13102150666677,175.43801879882812,1245500,0.0,0,-0.011691050528670921,1.3758415395153192,159.8820571899414,180.25916466333166,139.50494971655115,175.8241239028643,175.8241239028643,175.8241239028643,160.26306982350744,177.34925842285156
841,2020-06-10,175.10016811977715,175.6117606141579,170.03249494690257,170.09042358398438,2189300,0.0,0,-0.0304813930951634,1.333903972712698,161.032869720459,180.9771372715348,141.0886021693832,175.8241239028643,175.8241239028643,175.8241239028643,160.26306982350744,176.7508087158203
842,2020-06-11,164.1250435800116,164.5883695828708,160.36049219015288,160.59214782714844,1255600,0.0,0,-0.05584250751275266,1.2594154300951985,161.99265213012694,179.77259517576778,144.2127090844861,175.8241239028643,175.8241239028643,175.8241239028643,158.84127864488005,174.0383758544922
843,2020-06-12,165.6018910519553,165.6018910519553,156.29667916466647,161.27748107910156,1430100,0.0,0,0.004267538987589692,1.2647900345447018,162.61185989379882,179.34461695335162,145.87910283424603,175.8241239028643,175.8241239028643,175.8241239028643,158.61150062906077,179.7141876220703
844,2020-06-15,156.1132833916854,163.6520479645055,155.03218452477296,163.2659454345703,967700,0.0,0,0.012329460642391155,1.2803842134965093,163.3242660522461,178.8373303843281,147.81120172016406,175.8241239028643,175.8241239028643,175.8241239028643,158.61150062906077,183.6524658203125
845,2020-06-16,169.64638717125482,170.20624614816032,162.94740372235432,165.39920043945312,1177800,0.0,0,0.01306613574070603,1.2971138874303119,163.83742980957032,178.90076926928904,148.7740903498516,175.8241239028643,175.8241239028643,175.8241239028643,158.61150062906077,183.34361267089844
846,2020-06-17,166.21967661965272,167.24286160530653,164.40497700936527,165.46676635742188,1084100,0.0,0,0.0004085020833790587,1.297643761155707,164.55695190429688,178.42856783785746,150.6853359707363,175.8241239028643,175.8241239028643,175.8241239028643,158.61150062906077,181.70265197753903
847,2020-06-18,165.22544180722932,166.96293262140517,163.98024864890908,165.28335571289062,859700,0.0,0,-0.001108444000984865,1.2962053957132385,165.07341918945312,178.2189347006882,151.92790367821803,175.8241239028643,175.8241239028643,175.8241239028643,158.61150062906077,184.32818603515625
848,2020-06-19,168.101953701595,168.7390361531553,163.95129981572282,168.23709106445312,2750900,0.0,0,0.017870736825390754,1.3193695412116813,165.88134994506837,177.6306146353174,154.13208525481934,175.11465387074395,175.8241239028643,175.46938888680413,158.61150062906077,188.24717712402344
849,2020-06-22,166.64441867682467,167.2525442435011,163.93200897287036,166.01699829101562,1032500,0.0,0,-0.013196214695527342,1.3019588574831125,166.69941787719728,175.76095910451184,157.6378766498827,172.82212778053025,175.8241239028643,174.32312584169728,158.61150062906077,191.97311401367188
850,2020-06-23,168.29501429481013,168.57493641999864,165.80461320597857,166.44168090820312,826200,0.0,0,0.0025580670748128753,1.305289355569201,166.9561798095703,175.67270724955165,158.23965236958895,168.00542967706946,175.8241239028643,171.91477678996688,158.61150062906077,187.72592163085938
851,2020-06-24,164.5401061166281,164.54975352452792,159.92609704653663,160.8238067626953,1136500,0.0,0,-0.033752808280073876,1.2612321742006525,166.71389541625976,175.82483794790159,157.60295288461793,168.00542967706946,175.8241239028643,171.91477678996688,158.61150062906077,186.54827880859372
852,2020-06-25,159.8392501169173,164.03818561403008,157.97628382154682,163.81617736816406,1245100,0.0,0,0.0186065152025916,1.2846993098239146,166.7100357055664,175.82587154641845,157.59419986471437,168.00542967706946,175.8241239028643,171.91477678996688,158.61150062906077,188.52708435058597
853,2020-06-26,163.08254712113904,163.4203978929669,161.2485379483054,162.88949584960938,1631600,0.0,0,-0.005656837642304624,1.2774319744090599,166.66901168823242,175.8463284915977,157.49169488486714,168.00542967706946,175.8241239028643,171.91477678996688,158.61150062906077,186.30697631835938
854,2020-06-29,164.73317184023745,167.80272691271563,164.27949323837538,167.05947875976562,1214700,0.0,0,0.02560007254246921,1.3101343256220015,166.82538604736328,175.91606424620687,157.7347078485197,167.27182467956692,175.8241239028643,171.5479742912156,158.61150062906077,191.4518585205078
855,2020-06-30,165.9011478361714,168.47842003919018,164.8393584084997,167.2428741455078,1274800,0.0,0,0.0010977849751698798,1.3115725714001236,166.9117790222168,175.98362089966324,157.83993714477035,167.27182467956692,175.8241239028643,171.5479742912156,158.61150062906077,189.4054718017578
856,2020-07-01,168.05372039143217,168.71009773202812,164.82005600720996,165.0131072998047,838900,0.0,0,-0.01333250733160174,1.2940860204760036,166.71824264526367,175.77856370210787,157.65792158841947,167.27182467956692,175.8241239028643,171.5479742912156,159.3416303671152,192.34957885742188
857,2020-07-02,167.48418344069404,170.15798851468404,166.54786929436662,167.42626953125,792900,0.0,0,0.014624063936090614,1.3130108171782457,166.65260543823243,175.67190198338204,157.6333088930828,168.35292890452533,175.8241239028643,172.0885264036948,165.44747902078365,202.8710479736328
858,2020-07-06,170.8915883830404,173.42060867060357,170.10007374320253,171.9727020263672,1046900,0.0,0,0.02715483363420823,1.3486654074786368,166.56331787109374,175.328530870151,157.79810487203648,171.76034120690304,175.8241239028643,173.79223255488367,165.68879022490904,204.6761016845703
859,2020-07-07,170.14834308281098,172.23331749136074,169.0189776489266,169.47265625,2138400,0.0,0,-0.014537457090043726,1.3290592419885898,166.16128387451172,173.48546530292242,158.83710244610103,171.76034120690304,175.8241239028643,173.79223255488367,165.68879022490904,205.7958068847656
860,2020-07-08,169.54022834354097,170.2738291330909,166.7699047885211,167.99578857421875,812100,0.0,0,-0.008714489454880736,1.3174771692393685,165.78917236328124,171.81944340026405,159.75890132629843,171.76034120690304,175.8241239028643,173.79223255488367,165.72257870891835,202.92893981933597
861,2020-07-09,168.35293211994832,168.91279111222357,165.35093848051315,166.1907196044922,947000,0.0,0,-0.010744727502077223,1.3033212360656834,165.59418716430665,171.29527203916646,159.89310228944683,171.76034120690304,175.8241239028643,173.79223255488367,165.72257870891835,206.0950469970703
862,2020-07-10,166.4223881859914,167.91856128552138,165.7949531551601,167.7641143798828,736200,0.0,0,0.009467404552643277,1.3156603054695684,165.95278549194336,171.23251387850462,160.6730571053821,171.76034120690304,175.8241239028643,173.79223255488367,168.84039204324563,203.1509552001953
863,2020-07-13,169.10584182275196,170.45721543490137,167.41661744313137,168.323974609375,822400,0.0,0,0.003337187047192103,1.3200509099994862,166.30511016845702,171.21335125533423,161.3968690815798,171.76034120690304,175.8241239028643,173.79223255488367,168.84039204324563,202.62005615234372
864,2020-07-14,168.32398420821832,172.45534346251873,167.0594813856973,172.11749267578125,873500,0.0,0,0.02253700386537183,1.3498009024606321,166.74768753051757,172.06388482315654,161.4314902378786,171.76034120690304,175.8241239028643,173.79223255488367,172.95245284744678,203.8363037109375
865,2020-07-15,173.37233509821755,176.8280072489701,173.37233509821755,175.4090576171875,1209700,0.0,0,0.019123941966820324,1.3756144165860509,167.2481803894043,173.73273639813007,160.76362438067852,175.10017117359382,175.23531066651933,175.1677409200566,175.60210367002514,203.001953125
866,2020-07-16,174.92643321856153,178.43037209086634,174.1928324711219,177.34925842285156,923900,0.0,0,0.011061006951524455,1.3908300972105265,167.8423049926758,175.6275596129161,160.0570503724355,176.31160228099412,176.31160228099412,176.31160228099412,175.8241239028643,203.03106689453125
867,2020-07-17,177.94775029737374,178.4303858938094,176.0654596881791,176.7508087158203,853000,0.0,0,-0.003374413360130224,1.386136861548828,168.41567764282226,177.01816767269426,159.81318761295026,177.24792279099424,177.24792279099424,177.24792279099424,175.8241239028643,205.0611114501953
868,2020-07-20,176.03647929875922,176.1426597049963,172.93796743024734,174.0383758544922,832800,0.0,0,-0.01534608458674247,1.364865088022698,168.70574188232422,177.6527145289573,159.75876923569115,177.24792279099424,177.24792279099424,177.24792279099424,175.8241239028643,204.0315399169922
869,2020-07-21,175.14845890217052,180.66981142669246,174.98436456319152,179.7141876220703,1142500,0.0,0,0.03261241516252422,1.4093766349141295,169.39060134887694,179.45004779660567,159.3311549011482,178.3676355574358,178.3676355574358,178.3676355574358,175.8241239028643,203.14764404296875
870,2020-07-22,178.903333992046,183.8262222694113,178.62341186649522,183.6524658203125,1202000,0.0,0,0.021914119582612912,1.4402618830285783,170.25114059448242,181.97995785481612,158.52232333414872,181.22481706795327,181.22481706795327,181.22481706795327,175.8241239028643,201.71011352539062
871,2020-07-23,183.642844383972,185.63130068402032,182.63896882441531,183.34361267089844,949300,0.0,0,-0.0016817261234937098,1.4378397569952168,171.37713088989258,183.58887010588012,159.16539167390505,184.1351347542178,184.1351347542178,184.1351347542178,175.8241239028643,202.72998046875
872,2020-07-24,183.67179870134842,184.08687296719376,180.69876170354271,181.70265197753903,902200,0.0,0,-0.008950192861667539,1.4249708138659365,172.27145462036134,184.7570555622062,159.78585367851647,184.1351347542178,184.1351347542178,184.1351347542178,175.8241239028643,201.3021545410156
873,2020-07-27,181.65438081468707,185.19692418214558,180.45743928142122,184.32818603515625,1176700,0.0,0,0.014449618808765496,1.4455610989399157,173.34338912963867,186.1041891536975,160.58258910557984,184.1351347542178,184.1351347542178,184.1351347542178,175.8241239028643,205.00282287597656
874,2020-07-28,188.7008557267508,197.86126918905282,188.07342066417098,188.24717712402344,2560600,0.0,0,0.02126094317512428,1.4762950913206474,174.40277404785155,188.37512659151184,160.43042150419126,192.9673449266119,192.9673449266119,192.9673449266119,175.8241239028643,206.73175048828125
875,2020-07-29,191.1236707637067,192.97698944001183,187.4942568637175,191.97311401367188,1548900,0.0,0,0.019792790237665336,1.505515090392052,175.63928604125977,191.16661863175352,160.111953450766,192.9673449266119,192.9673449266119,192.9673449266119,175.8241239028643,198.6893768310547
876,2020-07-30,189.7240399014192,190.1294520007644,185.66024204150952,187.72592163085938,769800,0.0,0,-0.022123891695115305,1.4722072375868565,176.7749267578125,192.35021834065066,161.19963517497433,192.9673449266119,192.9673449266119,192.9673449266119,175.8241239028643,198.4951019287109
877,2020-07-31,186.77030175605407,187.08884297170516,183.34358656463226,186.54827880859372,994700,0.0,0,-0.006273203040022102,1.462971782668484,177.73102722167968,193.24022290501262,162.22183153834675,192.9673449266119,192.9673449266119,192.9673449266119,175.8241239028643,198.20372009277344
878,2020-08-03,187.2239772847025,190.5348498800232,186.04634543831267,188.52708435058597,904000,0.0,0,0.010607471452591444,1.4784902140890868,178.55874633789062,194.51576913761158,162.60172353816967,192.9673449266119,192.9673449266119,192.9673449266119,175.8241239028643,205.98385620117188
879,2020-08-04,187.9382868918535,189.28967531711857,186.2201054512057,186.30697631835938,803200,0.0,0,-0.0117760694166259,1.4610794106961715,179.40046234130858,195.12330892792585,163.67761575469132,192.9673449266119,192.9673449266119,192.9673449266119,175.8241239028643,201.2147674560547
880,2020-08-05,188.10236676373532,191.99240795753144,187.48459387444152,191.4518585205078,978800,0.0,0,0.027615080786652424,1.5014272366582608,180.57326583862306,196.2165688205407,164.92996285670543,192.9673449266119,192.9673449266119,192.9673449266119,175.8241239028643,201.9432373046875
881,2020-08-06,190.77615481813493,191.45184155453686,188.88421722734333,189.4054718017578,827400,0.0,0,-0.010688779594849374,1.485378811847917,181.73400344848633,196.33580521826727,167.1322016787054,193.37274320819807,193.37274320819807,193.37274320819807,175.8241239028643,204.53662109375
882,2020-08-07,189.2027856018164,192.3785358125093,188.22786707984667,192.34957885742188,766800,0.0,0,0.015543938766169996,1.5084674491438474,182.9632766723633,196.76284048727774,169.16371285744884,193.37274320819807,193.37274320819807,193.37274320819807,175.8241239028643,204.0995178222656
883,2020-08-10,192.57160595398437,203.3536835775275,192.57160595398437,202.8710479736328,1424900,0.0,0,0.054699725253934295,1.590980204166519,184.69063034057618,199.35906062523588,170.02220005591647,197.96264476575595,197.96264476575595,197.96264476575595,175.8241239028643,203.5847320556641
884,2020-08-11,204.14521430009918,207.5333109579971,203.77840652563282,204.6761016845703,1528400,0.0,0,0.008897542202138675,1.6051360176758578,186.3185607910156,202.23212795423086,170.40499362780037,205.65585874181494,205.65585874181494,205.65585874181494,175.8241239028643,204.40061950683597
885,2020-08-12,206.07574376731708,206.87692059181396,204.05831586349944,205.7958068847656,847500,0.0,0,0.005470620121155623,1.613917107071347,187.83789825439453,205.0584145969709,170.61738191181817,205.79581341074828,205.79581341074828,205.79581341074828,175.8241239028643,205.8187255859375
886,2020-08-13,204.42511297446262,204.55060293106555,202.02158262607708,202.92893981933597,844600,0.0,0,-0.013930638863963396,1.5914342106963635,189.11688232421875,206.8294402298813,171.4043244185562,205.79581341074828,205.79581341074828,205.79581341074828,175.8241239028643,198.0191802978516
887,2020-08-14,202.68764086604025,207.94836591910519,201.9540400621732,206.0950469970703,943000,0.0,0,0.015602048581897954,1.6162638445665425,190.58409423828124,208.8157583906276,172.35243008593488,206.00334089130232,206.00334089130232,206.00334089130232,175.8241239028643,198.4173889160156
888,2020-08-17,206.7996786544036,207.42709895627894,202.9192848417701,203.1509552001953,955800,0.0,0,-0.0142851166962632,1.5931753269349584,192.03972320556642,209.37191272955258,174.70753368158026,206.00334089130232,206.00334089130232,206.00334089130232,175.8241239028643,197.1838531494141
