,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
721,2019-12-17,471.0299987792969,476.260009765625,469.2300109863281,471.1300048828125,1494300,0,0,0.0019139439751976184,1.460415362582597,469.9094970703125,479.07969923626086,460.73929490436416,474.0299987792969,481.25,477.63999938964844,475.2749938964844,504.0799865722656
722,2019-12-18,472.6400146484375,476.17999267578125,466.1400146484375,466.5199890136719,1081200,0,0,-0.009785018617711083,1.446125171070135,469.28699645996096,477.5483662823658,461.0256266375561,474.0299987792969,481.25,477.63999938964844,475.2749938964844,499.3399963378906
723,2019-12-19,466.5199890136719,475.8900146484375,466.20001220703125,475.6700134277344,1063200,0,0,0.01961335983353618,1.4744885444146676,469.1164978027344,476.6650048377022,461.56799076776656,474.0299987792969,481.25,477.63999938964844,475.6999969482422,490.739990234375
724,2019-12-20,479.9599914550781,480.8500061035156,473.489990234375,476.2200012207031,2831200,0,0,0.0011562381008747291,1.4761934042490232,469.1949981689453,477.00310391212037,461.3868924257702,477.1699981689453,481.25,479.20999908447266,477.5299987792969,492.9800109863281
725,2019-12-23,476.7200012207031,483.0799865722656,475.4599914550781,480.7200012207031,1225600,0,0,0.009449414112101762,1.4901425670353254,469.80599822998045,479.0912111431084,460.5207853168525,479.2699890136719,480.72499084472656,479.9974899291992,479.56500244140625,517.4600219726561
726,2019-12-24,482.2200012207031,482.9400024414063,480.260009765625,480.8599853515625,463700,0,0,0.00029119681000144837,1.4905764917972935,470.5459976196289,480.83527527970375,460.25671995955406,481.6699981689453,481.9049987792969,481.7874984741211,481.25,532.0499877929689
727,2019-12-26,480.95001220703125,487.17999267578125,480.95001220703125,485.7300109863281,752900,0,0,0.010127741511294808,1.505672665209029,471.4669982910156,483.5887762063555,459.34522037567575,484.06500244140625,484.06500244140625,484.06500244140625,481.25,531.75
728,2019-12-27,487.5199890136719,487.5199890136719,481.8900146484375,483.6900024414063,507500,0,0,-0.004199881618966339,1.4993490182582376,471.9624984741211,485.1939170106099,458.73107993763233,484.7050018310547,484.7050018310547,484.7050018310547,481.25,522.1799926757811
729,2019-12-30,483.739990234375,484.92999267578125,478.3900146484375,483.0799865722656,702500,0,0,-0.0012611711345317245,1.497458082555822,472.6159973144531,486.67170888281134,458.5602857460949,484.7050018310547,484.7050018310547,484.7050018310547,481.25,526.5599975585939
730,2019-12-31,482.2999877929688,487.0799865722656,481.9700012207031,485.0799865722656,757100,0,0,0.004140101133543572,1.5036577104608453,473.35349731445314,488.3773888570362,458.3296057718701,484.7449951171875,484.7449951171875,484.7449951171875,481.25,525.2100219726561
731,2020-01-02,487.4100036621094,491.4100036621094,480.489990234375,490.42999267578125,1378800,0,0,0.011029121488438376,1.520241734026545,474.3819976806641,491.0532874048799,457.7107079564483,486.69000244140625,486.69000244140625,486.69000244140625,481.25,530.3400268554689
732,2020-01-03,485.5299987792969,496.5899963378906,485.5299987792969,494.4700012207031,974100,0,0,0.008237686530710775,1.53276500888236,476.0029983520508,493.8396653839193,458.1663313201823,491.05999755859375,491.05999755859375,491.05999755859375,481.25,530.9400024414061
733,2020-01-06,492.6600036621094,498.1499938964844,490.92999267578125,497.45001220703125,829900,0,0,0.006026677005624981,1.5420024885164179,477.5119995117187,497.17212543613175,457.8518735873057,494.5399932861328,494.5399932861328,494.5399932861328,481.25,534.0
734,2020-01-07,497.1300048828125,500.6499938964844,495.5499877929688,499.1600036621094,1050800,0,0,0.0034375141483893312,1.5473031438875446,479.07749938964844,500.3492679221487,457.80573085714815,498.09999084472656,498.09999084472656,498.09999084472656,481.25,534.72998046875
735,2020-01-08,499.0,509.989990234375,498.5499877929688,500.7699890136719,1063200,0,0,0.0032253893335818518,1.5522937989436572,480.68299865722656,503.38245694412797,457.98354037032516,504.2699890136719,504.2699890136719,504.2699890136719,481.25,534.8900146484375
736,2020-01-09,501.5,508.8599853515625,501.5,507.2799987792969,924300,0,0,0.012999999817176144,1.5724736180461283,482.9614990234375,506.7210776483087,459.2019203985663,505.7449951171875,505.7449951171875,505.7449951171875,481.25,537.5999755859375
737,2020-01-10,507.7900085449219,509.0299987792969,503.5199890136719,505.0299987792969,912700,0,0,-0.004435420291386105,1.565499036652977,484.919499206543,509.17689397143374,460.6621044416522,506.75498962402344,506.75498962402344,506.75498962402344,481.25,542.4600219726561
738,2020-01-13,506.0400085449219,512.6500244140625,504.8900146484375,510.1499938964844,933700,0,0,0.010138001959414167,1.581370068954026,486.9469985961914,512.5019649699198,461.3920322224631,508.77001953125,508.77001953125,508.77001953125,481.25,539.219970703125
739,2020-01-14,508.4700012207031,512.7000122070311,506.239990234375,509.6199951171875,1656100,0,0,-0.0010389077440711159,1.5797271713431473,488.6644989013672,515.450639745335,461.8783580573994,509.47000122070307,509.47000122070307,509.47000122070307,481.25,535.3400268554689
740,2020-01-15,510.1499938964844,517.0700073242189,507.0499877929688,515.4000244140625,611200,0,0,0.011341841670764685,1.5976441868035263,490.9229995727539,518.7201799029094,463.1258192425984,512.0599975585939,512.0599975585939,512.0599975585939,481.25,528.7000122070311
741,2020-01-16,507.0,513.7100219726561,506.1600036621094,508.7799987792969,1104100,0,0,-0.012844441833877784,1.5771233389748953,492.8054992675781,520.0748079808874,465.53619055426884,512.0599975585939,512.0599975585939,512.0599975585939,481.25,517.989990234375
742,2020-01-17,512.030029296875,512.030029296875,501.3299865722656,502.7300109863281,2252900,0,0,-0.011891166727238334,1.5583695024017261,494.6160003662109,519.325845870203,469.9061548622189,512.0599975585939,512.0599975585939,512.0599975585939,481.25,518.0900268554689
743,2020-01-21,501.2799987792969,506.7300109863281,498.9400024414063,503.5899963378906,1041000,0,0,0.0017106306223400036,1.5610352969934553,496.0119995117187,519.3872582459585,472.636740777479,512.0599975585939,512.0599975585939,512.0599975585939,481.25,508.5499877929688
744,2020-01-22,505.5400085449219,512.7899780273439,504.6099853515625,510.5,1878600,0,0,0.013721487147002387,1.582455022757168,497.7259994506836,520.0365483721936,475.41545052917365,512.0599975585939,512.0599975585939,512.0599975585939,481.25,493.1700134277344
745,2020-01-23,509.6300048828125,516.7000122070311,505.45001220703125,513.1400146484375,1182300,0,0,0.005171429281954021,1.5906385769992297,499.3470001220703,521.1804499581606,477.51355028598,512.0599975585939,512.0599975585939,512.0599975585939,481.25,497.1300048828125
746,2020-01-24,512.6300048828125,514.260009765625,503.8999938964844,504.6700134277344,1183000,0,0,-0.016506218534732886,1.564383149037504,500.5375015258789,520.7264833655038,480.348519686254,512.0599975585939,512.0599975585939,512.0599975585939,481.25,495.0299987792969
747,2020-01-27,499.1400146484375,507.3599853515625,497.4200134277344,504.0799865722656,1930900,0,0,-0.0011691339682761148,1.5625541755585655,501.45500030517576,520.4916965160801,482.41830409427143,512.0599975585939,512.0599975585939,512.0599975585939,481.25,522.8400268554689
748,2020-01-28,501.7300109863281,507.45001220703125,498.80999755859375,499.3399963378906,1326700,0,0,-0.009403250199649604,1.547861087695281,502.2375,519.4715996949907,485.00340030500934,512.0599975585939,512.0599975585939,512.0599975585939,481.25,505.1400146484375
749,2020-01-29,498.3200073242188,499.0700073242188,487.8200073242188,490.739990234375,1208800,0,0,-0.017222746358367402,1.5212026687839184,502.6205001831055,518.3984394457987,486.8425609204123,511.43000793457026,512.0599975585939,511.74500274658203,481.25,496.7200012207031
750,2020-01-30,486.8800048828125,494.3299865722656,484.9599914550781,492.9800109863281,1067200,0,0,0.0045645775696481206,1.5281463163647384,503.01550140380857,517.3296960057557,488.7013068018614,511.0750122070312,512.0599975585939,511.5675048828125,481.25,463.2099914550781
751,2020-01-31,504.760009765625,521.6900024414061,495.0,517.4600219726561,2053600,0,0,0.04965720808304108,1.604029795977795,504.3670028686523,518.7777560208353,489.9562497164693,513.5700073242188,514.3699951171875,513.9700012207031,481.25,476.760009765625
752,2020-02-03,522.8400268554689,537.5399780273439,522.6900024414061,532.0499877929689,1666700,0,0,0.028195348820751365,1.6492559755942675,506.2460021972656,524.3715501314596,488.1204542630717,530.114990234375,530.114990234375,530.114990234375,483.125,450.6499938964844
753,2020-02-04,528.8499755859375,532.6500244140625,519.8499755859375,531.75,1596200,0,0,-0.0005638338499230899,1.6483260692480395,507.96100158691405,528.7579592452165,487.1640439286116,530.114990234375,530.114990234375,530.114990234375,484.06500244140625,427.5400085449219
754,2020-02-05,522.0,530.530029296875,521.030029296875,522.1799926757811,1819300,0,0,-0.017997192899330217,1.6186608270187879,509.1120010375977,530.3810804979065,487.8429215772888,530.114990234375,530.114990234375,530.114990234375,484.7050018310547,454.1900024414063
755,2020-02-06,524.8599853515625,529.4600219726561,522.9199829101561,526.5599975585939,830700,0,0,0.00838792168265301,1.6322380272665997,510.40150146484376,532.6080894316838,488.1949134980038,530.22998046875,530.22998046875,530.22998046875,484.7050018310547,389.1099853515625
756,2020-02-07,526.1099853515625,526.5499877929689,521.3400268554689,525.2100219726561,753600,0,0,-0.00256376403866021,1.62805335410976,511.2980026245117,534.3685682576931,488.22743699133025,530.22998046875,530.22998046875,530.22998046875,484.7449951171875,393.0199890136719
757,2020-02-10,525.75,531.75,524.4199829101561,530.3400268554689,1252900,0,0,0.009767530451046502,1.6439554148219555,512.5635040283203,536.876976390247,488.2500316663935,530.97998046875,530.97998046875,530.97998046875,486.69000244140625,381.5199890136719
758,2020-02-11,531.0,532.2999877929689,524.010009765625,530.9400024414061,1098100,0,0,0.0011313036081674888,1.64581522751441,513.6030044555664,539.1740062187806,488.03200269235225,530.97998046875,530.97998046875,530.97998046875,491.05999755859375,393.05999755859375
759,2020-02-12,531.489990234375,535.4199829101561,528.6300048828125,534.0,891300,0,0,0.005763358467101964,1.6553006506411905,514.822004699707,541.817893210362,487.8261161890521,533.0849914550781,533.0849914550781,533.0849914550781,494.5399932861328,371.70001220703125
760,2020-02-13,534.1199951171875,536.25,532.5499877929689,534.72998046875,709400,0,0,0.0013670046231273325,1.6575634542832827,515.7885025024414,544.1621930542752,487.41481195060754,535.0449829101564,535.0449829101564,535.0449829101564,498.09999084472656,381.7799987792969
761,2020-02-14,532.489990234375,536.25,532.2000122070311,534.8900146484375,658200,0,0,0.000299280357437981,1.6580595304663568,517.0940032958985,546.4541021740762,487.73390441772074,534.3999938964844,535.0449829101564,534.7224884033203,504.2699890136719,419.3999938964844
762,2020-02-18,535.25,538.7000122070311,533.3800048828125,537.5999755859375,739500,0,0,0.005066389095487622,1.6664599051911808,518.8375015258789,548.7210454428322,488.95395760892563,536.0400085449219,536.0400085449219,536.0400085449219,505.7449951171875,420.7699890136719
763,2020-02-19,539.72998046875,546.5399780273439,536.9400024414061,542.4600219726561,1041500,0,0,0.009040265266793579,1.6815251447905848,520.7810028076171,551.4986227188446,490.0633828963897,541.739990234375,541.739990234375,541.739990234375,506.75498962402344,454.1700134277344
764,2020-02-20,542.010009765625,544.0900268554689,532.0900268554689,539.219970703125,1049400,0,0,-0.005972884891588315,1.6714815886584393,522.2170013427734,553.5635449744066,490.8704577111402,541.739990234375,541.739990234375,541.739990234375,508.77001953125,439.70001220703125
765,2020-02-21,537.3400268554689,538.4299926757811,529.239990234375,535.3400268554689,1243500,0,0,-0.0071954750537092105,1.6594544845845134,523.327001953125,554.8830556439825,491.77094826226744,541.739990234375,541.739990234375,541.739990234375,509.47000122070307,450.7799987792969
766,2020-02-24,529.7999877929689,534.0,525.5900268554689,528.7000122070311,1410600,0,0,-0.012403359202263431,1.6388716745324048,524.5285018920898,554.9489751725731,494.1080286116065,541.739990234375,541.739990234375,541.739990234375,512.0599975585939,436.30999755859375
767,2020-02-25,530.8400268554689,534.8300170898439,517.010009765625,517.989990234375,1698000,0,0,-0.020257275818753473,1.6056725989898595,525.2240020751954,554.3367019870728,496.1113021633179,541.739990234375,541.739990234375,541.739990234375,512.0599975585939,424.0299987792969
768,2020-02-26,524.780029296875,527.5,516.6799926757811,518.0900268554689,1617800,0,0,0.0001931246220581162,1.6059826939036885,526.1615036010742,552.9723608312902,499.35064637085816,541.739990234375,541.739990234375,541.739990234375,512.0599975585939,435.6600036621094
769,2020-02-27,513.2100219726561,520.489990234375,507.510009765625,508.5499877929688,2609100,0,0,-0.018413863552639742,1.5764103477102451,527.0520034790039,549.9571068203685,504.1469001376393,541.739990234375,541.739990234375,541.739990234375,512.0599975585939,433.7999877929688
770,2020-02-28,500.70001220703125,509.8800048828125,485.4599914550781,493.1700134277344,3589100,0,0,-0.030242797629356444,1.5287352885836207,527.0615036010743,549.9095415995525,504.21346560259593,541.739990234375,541.739990234375,541.739990234375,512.0599975585939,459.5499877929688
771,2020-03-02,494.4700012207031,500.70001220703125,490.3399963378906,497.1300048828125,2951700,0,0,0.00802966795883342,1.5410105253478985,526.045002746582,552.128626433095,499.961379060069,541.739990234375,541.739990234375,541.739990234375,512.0599975585939,451.75
772,2020-03-03,489.17999267578125,505.5,489.17999267578125,495.0299987792969,2884900,0,0,-0.004224259414819742,1.5345008971278613,524.1940032958985,553.4121807170008,494.9758258747962,538.0900268554689,541.739990234375,539.9150085449219,512.0599975585939,463.92999267578125
773,2020-03-04,502.3800048828125,524.6500244140625,498.80999755859375,522.8400268554689,2014000,0,0,0.056178470284122595,1.6207068101781184,523.7485046386719,552.761025521744,494.7359837555997,533.8349914550781,541.739990234375,537.7874908447266,512.0599975585939,466.6400146484375
774,2020-03-05,514.3400268554689,522.760009765625,501.2300109863281,505.1400146484375,4485300,0,0,-0.033853590578144965,1.5658400653791371,522.8965057373047,553.0346357714686,492.75837570314064,530.2100219726564,541.739990234375,535.9750061035156,512.0599975585939,469.70001220703125
775,2020-03-06,486.8399963378906,498.6199951171875,480.6499938964844,496.7200012207031,2145300,0,0,-0.0166686724147056,1.539739590275511,521.4045059204102,553.5779989836826,489.23101285713784,525.9200134277344,541.739990234375,533.8300018310547,512.0599975585939,489.5700073242188
