,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
674,2019-10-10,132.41401374824085,135.42206806921254,132.41401374824085,135.00511169433594,1279600,0.0,0,0.018270225180361255,1.1448077046868785,132.1980857849121,134.3704263334458,130.0257452363784,134.15133766330985,134.15133766330985,134.15133766330985,139.97587495158456,94.97711944580078
675,2019-10-11,136.861566203769,138.86694083922038,136.62329892140636,137.26860046386722,1287700,0.0,0,0.016765948645381945,1.1640014918724964,132.49442367553712,135.56265333236178,129.42619401871247,137.74511988031338,137.74511988031338,137.74511988031338,139.97587495158456,94.7878189086914
676,2019-10-14,137.10974895144474,137.66569076835077,135.5610495619841,135.71989440917972,935000,0.0,0,-0.011282303814958428,1.150868873400126,132.76395797729492,135.96955804497472,129.55835790961513,137.74511988031338,137.74511988031338,137.74511988031338,139.97587495158456,94.52877807617188
677,2019-10-15,136.30562235527623,136.9310493463267,135.34264626543975,136.2559814453125,977800,0.0,0,0.003949951762536319,1.155414749935061,132.99030685424805,136.4999601648276,129.4806535436685,137.74511988031338,137.74511988031338,137.74511988031338,139.97587495158456,93.9608917236328
678,2019-10-16,135.88867173844736,138.20179887663852,135.88867173844736,137.2586669921875,1008000,0.0,0,0.007358836920325906,1.1639172586551723,133.21119537353516,137.18605621825563,129.2363345288147,137.74511988031338,137.74511988031338,137.74511988031338,139.97587495158456,94.34944915771484
679,2019-10-17,137.66570768451618,137.66570768451618,136.02766354783196,137.47708129882812,711100,0.0,0,0.0015912605843175776,1.1657693543122771,133.4097473144531,137.80314278290135,129.01635184600488,137.74511988031338,137.74511988031338,137.74511988031338,139.97587495158456,96.27230072021484
680,2019-10-18,137.21895663035335,137.33808269485766,134.4789511088022,135.04481506347656,1061900,0.0,0,-0.017692157939145137,1.1451443787751692,133.50157775878907,137.95131406565952,129.05184145191862,137.74511988031338,137.74511988031338,137.74511988031338,139.97587495158456,98.06564331054688
681,2019-10-21,135.91844912371204,136.75236188729255,135.1639436390904,135.27314758300778,1014700,0.0,0,0.0016907907158367763,1.147080578259095,133.694669342041,138.0992739161392,129.29006476794282,137.74511988031338,137.74511988031338,137.74511988031338,139.97587495158456,98.93242645263672
682,2019-10-22,135.7794653131241,136.75236354912414,135.43199408327013,135.66032409667972,968900,0.0,0,0.0028621830761670353,1.150363732877188,133.89570236206055,138.27342758737174,129.51797713674935,137.74511988031338,137.74511988031338,137.74511988031338,139.97587495158456,101.13424682617188
683,2019-10-23,135.2334440452952,137.30830383300778,135.2334440452952,137.30830383300778,1122600,0.0,0,0.0121478387089331,1.1643381659607863,134.1294967651367,138.70939202632505,129.54960150394837,137.74511988031338,137.74511988031338,137.74511988031338,139.97587495158456,101.28369140625
684,2019-10-24,137.38772127042594,138.3109936994855,134.5484339778384,136.14677429199222,2139800,0.0,0,-0.008459281111127814,1.1544887021065091,134.3414505004883,138.8822084559041,129.80069254507248,137.1693286236587,137.74511988031338,137.45722425198605,139.97587495158456,100.3770523071289
685,2019-10-25,135.94822623206724,137.42742534010767,134.77676440364175,136.06735229492188,2345700,0.0,0,-0.0005833557018398716,1.1538152245394255,134.5841796875,138.94346175483832,130.2248976201617,137.1693286236587,137.74511988031338,137.45722425198605,139.97587495158456,99.02208709716795
686,2019-10-28,136.1169913470095,137.8940207362235,136.06735043873778,137.08988952636722,949600,0.0,0,0.007514934436506193,1.162486070303682,134.76684646606446,139.22460161347271,130.30909131865621,137.18917206911163,137.74511988031338,137.4671459747125,139.97587495158456,105.16925048828124
687,2019-10-29,136.98068309269647,137.04024612222642,135.0348867694193,136.15669250488278,1089400,0.0,0,-0.0068071907031841405,1.1545728059333296,134.92767257690429,139.3416160568785,130.51372909693006,137.18917206911163,137.74511988031338,137.4671459747125,139.97587495158456,105.28880310058594
688,2019-10-30,135.99787434118429,136.10707828734215,134.63778607571237,135.46177673339844,971000,0.0,0,-0.005103794449614951,1.1486801036547307,135.11530380249025,139.2750822109086,130.95552539407188,137.18917206911163,137.74511988031338,137.4671459747125,139.97587495158456,107.18177795410156
689,2019-10-31,135.17387876720042,136.22619940193286,133.98257267407462,135.67025756835938,1156900,0.0,0,0.0015390380961211036,1.1504479660945117,135.28456954956056,139.23810450388928,131.33103459523184,137.18917206911163,137.74511988031338,137.4671459747125,139.97587495158456,108.3972625732422
690,2019-11-01,136.48431224613464,137.18917681584517,135.9382925299193,136.802001953125,1661600,0.0,0,0.008341875404750176,1.1600448596873203,135.51191101074218,139.25776981787828,131.76605220360608,137.18917206911163,137.74511988031338,137.4671459747125,139.97587495158456,111.43596649169922
691,2019-11-04,137.7153362071848,137.7153362071848,134.03219882659718,134.2208251953125,1969700,0.0,0,-0.018867975036629514,1.1381571622333695,135.65337829589845,138.94804004817718,132.35871654361972,137.18917206911163,137.74511988031338,137.4671459747125,139.97587495158456,111.5455551147461
692,2019-11-05,134.07191103143353,136.15669281106148,133.6946583125245,134.04212951660156,1916300,0.0,0,-0.0013313558343193144,1.1366418700550578,135.82562103271485,138.2936013211101,133.3576407443196,137.18917206911163,137.74511988031338,137.4671459747125,139.97587495158456,113.0798568725586
693,2019-11-06,134.44916961094842,135.66033523096405,133.29758217818443,134.37968444824222,3347900,0.0,0,0.002518274909970364,1.1395042467580392,135.91546554565429,138.0022812257672,133.82864986554137,136.98068558748065,137.74511988031338,137.36290273389702,139.97587495158456,112.34259796142578
694,2019-11-07,114.31604205470869,114.59401297789772,96.34713055371513,97.5781478881836,30819900,0.0,0,-0.273862352863562,0.8274369326428617,134.04411735534669,150.99091869588284,117.09731601481053,136.98068558748065,137.74511988031338,137.36290273389702,139.97587495158456,113.80715942382812
695,2019-11-08,98.5212668044804,101.25135033475458,98.35249982222065,100.5862045288086,10007800,0.0,0,0.030827154498484388,0.8529444588031951,132.20999755859376,154.52201038592446,109.89798473126304,136.82681436855205,137.74511988031338,137.28596712443272,139.97587495158456,111.09722900390624
696,2019-11-11,100.22880450904384,100.23873420561682,97.80647358670821,98.3524932861328,5832100,0.0,0,-0.022206934371761133,0.8340031771837952,130.3416275024414,157.0435929883008,103.63966201658202,136.82681436855205,137.74511988031338,137.28596712443272,139.97587495158456,110.0909652709961
697,2019-11-12,97.9057551272456,97.97524785478134,94.92748239147531,94.96719360351562,7972400,0.0,0,-0.034420069786827545,0.8052967296226932,128.27718811035157,158.96428807914106,97.59008814156209,136.82681436855205,137.74511988031338,137.28596712443272,139.97587495158456,108.6961441040039
698,2019-11-13,95.3444390506667,96.99241269765506,94.60980056100388,94.90762329101562,3335400,0.0,0,-0.0006272725373849264,0.8047915890997549,126.15963592529297,159.8107762133417,92.50849563724424,136.82681436855205,137.74511988031338,137.28596712443272,139.97587495158456,109.67252349853516
699,2019-11-14,94.6395822106809,95.08632009340114,93.41848705089869,94.88777160644531,3483800,0.0,0,-0.0002091684933405169,0.8046232520556098,124.03017044067383,159.8895050645113,88.17083581683636,135.873767516891,137.74511988031338,136.8094436986022,137.26279821107732,107.6002197265625
700,2019-11-15,95.314660974294,95.53306886200028,94.45095912040269,94.97711944580078,2935700,0.0,0,0.0009416159515900357,0.8053808981447657,122.02678565979004,159.6538485204391,84.39972279914097,134.92567556179299,137.74511988031338,136.3353977210532,134.41076155606714,108.36736297607422
701,2019-11-18,95.24611521094995,95.794082312103,94.55867455813849,94.7878189086914,3256300,0.34,0,-0.0019931172709169998,0.8037756795670067,120.00251922607421,158.909654489936,81.09538396221242,134.47895870457424,137.18917206911163,135.83406538684295,137.74511988031338,108.666259765625
702,2019-11-19,94.89741117621095,94.91733379730506,93.18377691831436,94.52877807617188,3096700,0.0,0,-0.002732849384044389,0.8015790816961921,117.94594192504883,157.67370099662224,78.21818285347541,106.47325640005919,137.18917206911163,121.83121423458542,137.74511988031338,107.91902923583984
703,2019-11-20,94.11033799122214,94.69815795009924,93.53248314382506,93.9608917236328,2387600,0.0,0,-0.006007549913333965,0.7967635553534178,115.77857131958008,155.77624879866215,75.78089384049801,99.80192507848761,137.18917206911163,118.49554857379962,137.74511988031338,107.37106323242188
704,2019-11-21,94.27970857840435,94.8276757023819,93.79152452323082,94.34944915771484,2572600,0.0,0,0.004135310201449638,0.8000584198120141,113.6887050628662,153.57753299109567,73.79987713463674,99.02260389616251,137.18917206911163,118.10588798263707,137.74511988031338,107.7397003173828
705,2019-11-22,94.4690032534168,96.46159982708191,94.3394872125435,96.27230072021484,2782800,0.0,0,0.020380103749050527,0.8163636934130843,111.69895248413086,150.8803493577186,72.51755561054313,96.45136512312833,137.18917206911163,116.82026859611997,137.74511988031338,110.5691909790039
706,2019-11-25,97.04942237519406,98.61361042348163,96.8999761079252,98.06564331054688,2842800,0.0,0,0.018627814822290478,0.8315707651216244,109.74774017333985,147.5235937264362,71.97188662024351,97.75679326570341,137.18917206911163,117.47298266740752,137.74511988031338,108.7260284423828
707,2019-11-26,98.4641650249344,99.54016903737978,98.30475364480041,98.93242645263672,2871300,0.0,0,0.008838805445297249,0.8389208573285314,107.88652687072754,143.8815779730236,71.89147576843146,98.9224613410901,137.18917206911163,118.05581670510087,137.74511988031338,108.33747863769531
708,2019-11-27,98.93242840245914,101.77187715696863,98.93242840245914,101.13424682617188,2719700,0.0,0,0.022255800777202905,0.8575917127970755,106.1701503753662,139.9222710074027,72.4180297433297,100.35215277971389,137.18917206911163,118.77066242441276,137.74511988031338,109.61273956298828
709,2019-11-29,101.54272349801754,102.48921146781628,101.00472149017628,101.28369140625,1759800,0.0,0,0.0014776852032625243,0.8588589633815162,104.45082206726075,135.3720599044705,73.529584230051,101.74696647899628,137.18917206911163,119.46806927405396,137.74511988031338,108.21792602539062
710,2019-12-02,101.1541637539674,101.28368739587565,99.51027006195758,100.3770523071289,2958100,0.0,0,-0.008951481591291444,0.851170903181291,102.62957458496093,129.73038858893992,75.52876058098195,101.74696647899628,136.98068558748065,119.36382603323847,137.74511988031338,109.35370635986328
711,2019-12-03,99.40067771348465,99.56008908950392,98.81286536700723,99.02208709716795,2335100,0.0,0,-0.01349875473345341,0.8396811559229947,100.86963768005371,123.73388332873654,78.00539203137089,101.74696647899628,136.98068558748065,119.36382603323847,137.74511988031338,110.28026580810548
712,2019-12-04,105.70725250478823,108.91533438035594,102.22020830980648,105.16925048828124,16733800,0.0,0,0.06207870962244222,0.891807478576975,99.42599372863769,116.61877346048004,82.23321399679534,105.56777134508121,136.82681436855205,121.19729285681663,137.74511988031338,110.18062591552734
713,2019-12-05,104.67109542724957,106.59395142203488,103.85413113730284,105.28880310058594,5457000,0.0,0,0.0011367639471580038,0.8928212531664271,97.97144966125488,104.82410526901106,91.1187940534987,106.38473275882939,136.82681436855205,121.60577356369072,137.74511988031338,110.00129699707031
714,2019-12-06,106.65374104657526,108.67622547403776,106.27514281012009,107.18177795410156,4764800,0.0,0,0.017978880923427365,0.9088731801630116,98.45163116455078,106.39813869533793,90.50512363376362,107.59523859523802,136.82681436855205,122.21102648189503,137.74511988031338,110.33007049560548
715,2019-12-09,107.95888887070384,109.03489290357805,107.25151796052351,108.3972625732422,2824000,0.0,0,0.011340403586709957,0.9191801688351966,98.84218406677246,107.87593242827487,89.80843570527006,108.14320543205079,136.82681436855205,122.48500990030142,137.74511988031338,111.3263702392578
716,2019-12-10,109.21422547640387,112.7510799809097,108.70611120068645,111.43596649169922,4827300,0.0,0,0.028033031889562965,0.9449475758204076,99.49635772705078,110.07452117477135,88.91819427933021,110.72859559079808,135.873767516891,123.30118155384454,137.74511988031338,111.40607452392578
717,2019-12-11,111.43596169526629,112.0337391462409,110.42969829874815,111.5455551147461,2505600,0.0,0,0.0009834223769669137,0.94587685841153,100.32527580261231,111.91518350572666,88.73536809949796,111.59038913982891,134.92567556179299,123.25803235081095,137.74511988031338,109.7621841430664
718,2019-12-12,112.02378310858464,113.53815317770109,111.98393026450884,113.0798568725586,2346900,0.0,0,0.013754934082619297,0.9588873322492556,101.23388748168945,113.8015087051173,88.6662662582616,112.76104172110496,134.47895870457424,123.6200002128396,137.74511988031338,109.6227035522461
719,2019-12-13,113.18944999261541,114.12597282302539,112.30274511745593,112.34259796142578,2110500,0.0,0,-0.006519807607854533,0.9526355713253816,102.10662879943848,115.20903712831688,89.00422047056009,113.21435897024065,113.44837904767682,113.33136900895875,137.74511988031338,113.30901336669922
720,2019-12-16,113.17948662308422,114.09607924503858,113.08982342363672,113.80715942382812,2272900,0.0,0,0.01303656394794439,0.9650546658700514,103.04813079833984,116.66765868989252,89.42860290678716,113.60789812333105,113.60789812333105,113.60789812333105,137.74511988031338,111.72489166259766
721,2019-12-17,113.67763803231236,113.777266345169,110.65885530595341,111.09722900390624,3523600,0.0,0,-0.02381159879256689,0.9420751713534591,103.86360130310058,117.35826526347418,90.36893734272698,113.60789812333105,113.60789812333105,113.60789812333105,137.74511988031338,108.6762237548828
722,2019-12-18,111.13708155611384,111.22674475710235,109.72233215313062,110.0909652709961,3007000,0.0,0,-0.009057505231518936,0.9335423205604411,104.6417106628418,117.67551184230264,91.60790948338096,113.60789812333105,113.60789812333105,113.60789812333105,137.74511988031338,108.70610809326172
723,2019-12-19,109.98136983608049,110.59907752471392,108.49688748245914,108.6961441040039,3695000,0.0,0,-0.012669715117482605,0.9217146053088267,105.37847328186035,117.541649299813,93.2152972639077,113.60789812333105,113.60789812333105,113.60789812333105,137.74511988031338,109.1444854736328
