,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
732,2020-01-03,165.05999755859375,166.77000427246094,165.0,166.1699981689453,3205400,0,0,-0.004910517379750123,2.0836363406764327,161.69449996948242,167.97894212705157,155.41005781191328,166.03500366210938,166.03500366210938,166.03500366210938,164.36499786376953,189.1100006103516
733,2020-01-06,165.0,173.6699981689453,164.4499969482422,173.4499969482422,8836200,0,0,0.043810548591902254,2.174921591827491,162.45599975585938,170.3711334765162,154.54086603520255,169.33499908447266,169.33499908447266,169.33499908447266,164.36499786376953,189.4600067138672
734,2020-01-07,173.22999572753906,176.8699951171875,172.08999633789062,176.0,8272700,0,0,0.014701660977940234,2.2068965517241406,163.3555000305176,172.9716563527639,153.7393437082713,174.47999572753906,174.47999572753906,174.47999572753906,164.36499786376953,188.63999938964844
735,2020-01-08,175.22999572753906,178.85000610351562,174.75,177.3300018310547,7225100,0,0,0.007556828585538078,2.223573690671535,164.34800033569337,175.34764218831904,153.3483584830677,176.8000030517578,176.8000030517578,176.8000030517578,164.36499786376953,189.9499969482422
736,2020-01-09,178.83999633789062,179.89999389648438,177.2899932861328,179.60000610351562,5952900,0,0,0.012801016460957326,2.252037694087973,165.50800094604492,177.74778768309216,153.26821420899768,178.5949935913086,178.5949935913086,178.5949935913086,164.36499786376953,191.08999633789062
737,2020-01-10,179.83999633789062,180.67999267578125,178.69000244140625,180.1999969482422,5111800,0,0,0.0033407061488670564,2.259561090260093,166.6985008239746,179.77195086239527,153.62505078555392,179.68499755859375,179.68499755859375,179.68499755859375,164.36499786376953,192.8699951171875
738,2020-01-13,181.25999450683597,184.4499969482422,181.1300048828125,183.8500061035156,6202600,0,0,0.020255323069299447,2.3053292301381294,167.96150131225585,182.47528628814408,153.44771633636762,182.79000091552734,182.79000091552734,182.79000091552734,164.36499786376953,193.3600006103516
739,2020-01-14,183.5,183.8500061035156,182.0399932861328,182.1199951171875,4342300,0,0,-0.009409904426949112,2.2836363024098776,169.0110008239746,184.41526559913294,153.60673604881626,183.2449951171875,183.2449951171875,183.2449951171875,164.36499786376953,189.5
740,2020-01-15,181.67999267578125,183.08999633789062,180.6199951171875,181.05999755859372,3886600,0,0,-0.005820324989091463,2.270344796972965,169.96600036621095,185.86897844223756,154.06302229018434,183.2449951171875,183.2449951171875,183.2449951171875,164.36499786376953,185.94000244140625
741,2020-01-16,182.22999572753903,183.1100006103516,180.9600067138672,182.69000244140625,3485300,0,0,0.009002567683593643,2.290783729672809,171.0190002441406,187.36236392888685,154.67563655939438,183.2449951171875,183.2449951171875,183.2449951171875,164.36499786376953,181.2700042724609
742,2020-01-17,183.22999572753903,183.33999633789062,181.3600006103516,182.22999572753903,4577000,0,0,-0.0025179632586339595,2.2850156204080165,172.05650024414064,188.48110069500518,155.6318997932761,183.2449951171875,183.2449951171875,183.2449951171875,164.36499786376953,178.8699951171875
743,2020-01-21,181.50999450683597,186.0,181.5,185.2700042724609,6302400,0,0,0.01668226206550072,2.3231348498114257,173.15350036621095,190.02968748357367,156.27731324884823,184.0199966430664,184.0199966430664,184.0199966430664,164.36499786376953,172.14999389648438
744,2020-01-22,185.38999938964844,186.44000244140625,182.69000244140625,182.75,4781800,0,0,-0.013601793136221674,2.2915360501567434,174.06350021362306,190.94873423877883,157.1782661884673,184.56500244140625,184.56500244140625,184.56500244140625,164.36499786376953,170.39999389648438
745,2020-01-23,183.2100067138672,184.3000030517578,181.3000030517578,183.97999572753903,4369000,0,0,0.006730482777231428,2.3069591940757284,175.07549972534179,191.78789456333743,158.36310488734614,184.56500244140625,184.56500244140625,184.56500244140625,164.36499786376953,176.75999450683594
746,2020-01-24,185.0,186.1300048828125,181.1300048828125,182.1100006103516,4653600,0,0,-0.010164121973112561,2.283510979440149,176.01849975585938,192.06339676522433,159.97360274649444,184.56500244140625,184.56500244140625,184.56500244140625,164.36499786376953,169.3699951171875
747,2020-01-27,178.77000427246094,181.72999572753903,177.3000030517578,180.7100067138672,4239400,0,0,-0.007687627762298921,2.2659561970390905,176.82850036621093,192.07503109091775,161.58196964150412,184.56500244140625,184.56500244140625,184.56500244140625,164.36499786376953,175.69000244140625
748,2020-01-28,181.13999938964844,183.8600006103516,180.3500061035156,182.8500061035156,3445300,0,0,0.0118421742578807,2.292790045185152,177.72200088500978,192.15026046681103,163.29374130320852,184.56500244140625,184.56500244140625,184.56500244140625,164.36499786376953,169.60000610351562
749,2020-01-29,184.0,184.1000061035156,181.6199951171875,181.7700042724609,2785500,0,0,-0.005906490538716613,2.2792477024760025,178.6885009765625,191.35701312381138,166.0199888293136,184.56500244140625,184.56500244140625,184.56500244140625,164.36499786376953,164.0800018310547
750,2020-01-30,180.8999938964844,185.94000244140625,180.5399932861328,185.6699981689453,3715700,0,0,0.02145565167418151,2.3281504472595063,179.84000091552736,190.46588996195499,169.21411186909972,184.56500244140625,184.56500244140625,184.56500244140625,164.98500061035156,151.2100067138672
751,2020-01-31,184.8600006103516,186.02999877929688,180.7899932861328,182.30999755859372,4193300,0,0,-0.018096626506638125,2.2860187781641885,180.60600051879882,189.45949302591654,171.7525080116811,184.56500244140625,184.56500244140625,184.56500244140625,164.98500061035156,161.33999633789062
752,2020-02-03,183.25999450683597,185.8699951171875,181.8500061035156,185.4199981689453,4755200,0,0,0.017058859371396062,2.3250156510212623,181.56850051879883,187.66668692629625,175.4703141113014,184.56500244140625,184.56500244140625,184.56500244140625,164.98500061035156,154.57000732421875
753,2020-02-04,188.0,189.69000244140625,186.6499938964844,188.33999633789062,3983200,0,0,0.015748021776403887,2.361630048124025,182.31300048828126,187.87098410935332,176.7550168672092,188.1699981689453,188.1699981689453,188.1699981689453,164.98500061035156,140.58999633789062
754,2020-02-05,190.3999938964844,190.5500030517578,182.8600006103516,185.4900054931641,6162700,0,0,-0.01513215939334267,2.325893485807705,182.78750076293946,187.68274720335168,177.89225432252724,188.5999984741211,188.5999984741211,188.5999984741211,165.1199951171875,147.77999877929688
755,2020-02-06,186.8300018310547,187.55999755859372,184.2400054931641,186.72999572753903,4102700,0,0,0.006684943650080655,2.341441952696419,183.25750045776368,187.7509156191289,178.76408529639846,188.5999984741211,188.5999984741211,188.5999984741211,165.1199951171875,124.3000030517578
756,2020-02-07,186.8500061035156,188.6499938964844,185.6499938964844,185.72000122070312,3713100,0,0,-0.005408849836368024,2.3287774447737117,183.56350021362306,187.8452583523389,179.2817420749072,188.5999984741211,188.5999984741211,188.5999984741211,165.1199951171875,135.41999816894528
757,2020-02-10,186.1699981689453,189.2700042724609,185.55999755859372,189.1199951171875,3873500,0,0,0.01830709602701286,2.3714105970807258,184.0095001220703,188.6446057616339,179.37439448250672,188.5999984741211,188.5999984741211,188.5999984741211,165.48500061035156,132.24000549316406
758,2020-02-11,191.47999572753903,192.6000061035156,188.6499938964844,189.1100006103516,4299200,0,0,-5.2847435987435354e-05,2.3712852741109964,184.27249984741212,189.4163638687031,179.12863582612115,190.625,190.625,190.625,166.03500366210938,139.46000671386722
759,2020-02-12,189.7100067138672,190.5200042724609,186.7700042724609,189.4600067138672,4535400,0,0,0.001850806950377759,2.3756740653776496,184.6395004272461,190.15482873669094,179.12417211780127,190.625,190.625,190.625,169.33499908447266,139.35000610351562
760,2020-02-13,188.5,191.0500030517578,188.4199981689453,188.63999938964844,3132100,0,0,-0.004328128867097325,2.365391841876474,185.01850051879882,190.53966065869125,179.4973403789064,190.625,190.625,190.625,174.47999572753906,140.52000427246094
761,2020-02-14,189.3500061035156,190.25,188.1000061035156,189.9499969482422,3599400,0,0,0.006944431524768424,2.381818143551631,185.38150024414062,191.19280740204022,179.57019308624103,190.625,190.625,190.625,176.8000030517578,153.63999938964844
762,2020-02-18,190.9499969482422,191.5,188.9199981689453,191.08999633789062,4957000,0,0,0.006001576246190021,2.396112806744715,185.8245002746582,191.95298238123775,179.69601816807864,190.76000213623047,190.76000213623047,190.76000213623047,178.5949935913086,147.05999755859375
763,2020-02-19,192.0,193.9199981689453,191.8000030517578,192.8699951171875,3903200,0,0,0.00931497625940314,2.418432540654394,186.20449981689453,193.0564110524566,179.35258858133244,192.86000061035156,192.86000061035156,192.86000061035156,179.68499755859375,154.72999572753906
764,2020-02-20,194.0,195.72000122070312,189.7700042724609,193.3600006103516,5451200,0,0,0.0025405999148098157,2.424576810161154,186.7349998474121,194.06644872993039,179.4035509648938,193.76000213623047,193.76000213623047,193.76000213623047,182.79000091552734,146.0
765,2020-02-21,191.83999633789062,192.0399932861328,186.72000122070312,189.5,5242100,0,0,-0.019962766850265212,2.3761755485893468,187.01100006103516,194.32217363119062,179.6998264908797,193.76000213623047,193.76000213623047,193.76000213623047,183.2449951171875,149.85000610351562
766,2020-02-24,178.7899932861328,187.1499938964844,178.7899932861328,185.94000244140625,8463300,0,0,-0.018786266799966977,2.331536080769989,187.2025001525879,194.17962941355688,180.22537089161892,193.76000213623047,193.76000213623047,193.76000213623047,183.2449951171875,143.97999572753906
767,2020-02-25,188.47000122070312,189.97999572753903,179.42999267578125,181.2700042724609,11361100,0,0,-0.0251156185201028,2.2729781099995146,187.2305000305176,194.10584259694738,180.3551574640878,193.76000213623047,193.76000213623047,193.76000213623047,183.2449951171875,134.05999755859378
768,2020-02-26,176.5399932861328,182.6699981689453,174.25,178.8699951171875,13923100,0,0,-0.013239968548056313,2.2428839513127006,187.03149948120117,194.60534171605912,179.45765724634322,193.76000213623047,193.76000213623047,193.76000213623047,183.2449951171875,134.32000732421878
769,2020-02-27,172.2100067138672,178.3300018310547,170.0500030517578,172.14999389648438,9927300,0,0,-0.03756919217390531,2.1586206131220655,186.55049896240234,196.32837968951827,176.77261823528642,193.76000213623047,193.76000213623047,193.76000213623047,184.0199966430664,134.30999755859378
770,2020-02-28,164.99000549316406,171.77000427246094,163.1199951171875,170.39999389648438,12640800,0,0,-0.010165553656959703,2.1366770394543537,185.7869987487793,197.8630827003605,173.7109147971981,193.76000213623047,193.76000213623047,193.76000213623047,184.56500244140625,147.5500030517578
771,2020-03-02,172.1999969482422,176.7899932861328,168.58999633789062,176.75999450683594,7761000,0,0,0.037323948580744615,2.216426263408606,185.5094985961914,198.1408802844408,172.878116907942,193.76000213623047,193.76000213623047,193.76000213623047,184.56500244140625,145.07000732421875
772,2020-03-03,178.41000366210938,178.4199981689453,167.08999633789062,169.3699951171875,8323500,0,0,-0.04180809922667561,2.123761694259409,184.7069984436035,199.18501603934126,170.22898084786576,192.74500274658203,193.76000213623047,193.25250244140625,184.56500244140625,151.1199951171875
773,2020-03-04,172.25,175.80999755859375,169.6300048828125,175.69000244140625,5846300,0,0,0.03731479899875967,2.203009435001964,184.0744987487793,198.96630455349094,169.18269294406764,189.37999725341797,193.76000213623047,191.56999969482422,184.56500244140625,154.5500030517578
774,2020-03-05,172.57000732421875,173.75,168.10000610351562,169.60000610351562,5797500,0,0,-0.034663306125923055,2.126645844558194,183.27999877929688,199.44072603410333,167.11927152449042,184.70499420166016,193.76000213623047,189.2324981689453,184.56500244140625,152.5
775,2020-03-06,165.6699981689453,167.57000732421875,158.5399932861328,164.0800018310547,9757700,0,0,-0.0325471938314188,2.057429490044577,182.14749908447266,200.2613409924754,164.03365717646992,184.70499420166016,193.76000213623047,189.2324981689453,184.56500244140625,157.7100067138672
776,2020-03-09,151.6999969482422,157.7100067138672,150.63999938964844,151.2100067138672,9657100,0,0,-0.07843731700124623,1.896050240926238,180.42199935913087,202.93893279156885,157.90506592669288,178.45999908447266,193.76000213623047,186.11000061035156,184.56500244140625,155.6300048828125
777,2020-03-10,157.22999572753906,161.47000122070312,151.0,161.33999633789062,11443900,0,0,0.066992852154238,2.0230720543936167,179.03299942016602,202.6451924189586,155.42080642137344,174.23500061035156,193.76000213623047,183.99750137329102,184.56500244140625,157.05999755859375
778,2020-03-11,157.67999267578125,159.6199951171875,150.14999389648438,154.57000732421875,10341300,0,0,-0.04196100884676879,1.9381819100215554,177.30599975585938,202.72137465782967,151.89062485388908,174.0250015258789,193.76000213623047,183.8925018310547,184.56500244140625,162.6199951171875
779,2020-03-12,144.33999633789062,151.22999572753906,140.10000610351562,140.58999633789062,13213000,0,0,-0.09044452561229632,1.7628839666193215,174.86249923706055,204.26478106844152,145.46021740567957,174.0250015258789,193.76000213623047,183.8925018310547,188.1699981689453,162.75999450683594
780,2020-03-13,149.47000122070312,149.5,135.32000732421878,147.77999877929688,13765400,0,0,0.051141636166814886,1.8530407370444781,172.81949920654296,203.76355783512886,141.87544057795705,174.0250015258789,193.76000213623047,183.8925018310547,188.5999984741211,150.55999755859375
781,2020-03-16,134.00999450683594,141.5500030517578,123.38999938964844,124.3000030517578,13845300,0,0,-0.15888480120104376,1.5586207279217306,169.53699951171876,206.0145687349389,133.05943028849862,172.72000122070312,193.76000213623047,183.2400016784668,188.5999984741211,154.13999938964844
782,2020-03-17,127.0,138.00999450683594,122.91999816894531,135.41999816894528,12191500,0,0,0.08946094001749283,1.6980564033723575,166.75349960327148,204.71007106681046,128.7969281397325,170.9250030517578,193.76000213623047,182.34250259399414,188.5999984741211,151.72000122070312
783,2020-03-18,125.54000091552734,133.41999816894528,115.29000091552734,132.24000549316406,12988200,0,0,-0.023482445124640816,1.6581818870616212,163.7220001220703,202.5353432713752,124.9086569727654,163.05500030517578,193.76000213623047,178.40750122070312,188.5999984741211,153.97999572753906
